trial,score,test_score,time,alpha
0,0,0,1694050602.307978,0
0,0.00652985227999181,0.0011012000444162728,1694050602.31942,squared_error,None,1
1,-0.09588716602087621,-0.09345255387761653,1694050602.333972,epsilon_insensitive,elasticnet,2.44843450177926
2,-0.0007708511895856418,-0.0006778265388220905,1694050602.3418918,squared_error,l2,427.94703175795166
3,-0.07586626277788278,-0.07575985468910096,1694050602.3611107,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.061122131175084915,-0.06362773309821068,1694050602.3722734,epsilon_insensitive,l2,4.202430016633376e-05
5,-0.42757259780345147,-0.4124704170961062,1694050602.383802,squared_error,l2,0.03282953421387945
6,-0.07853664898910862,-0.07789767212914422,1694050602.393932,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.0003190651606124195,-0.0002293220295337406,1694050602.4035761,squared_error,l2,90548.12160648791
8,-0.07572886558971437,-0.07562581744179564,1694050602.4223304,epsilon_insensitive,elasticnet,16.244347332379974
9,-0.00012205695754308188,-1.961290901175694e-05,1694050602.430327,squared_error,elasticnet,217.08049758389572
10,0.0009114933686902305,-0.004016416376565246,1694050602.4470096,squared_error,None,0.005064314271120898
11,0.003300589093666373,-0.0014579592197998537,1694050602.4609427,squared_error,None,0.006510009664574258
12,0.010258705907470245,0.005183104022940754,1694050602.481701,squared_error,None,0.0023717657896256713
13,0.007758572676586861,0.0009803326589090666,1694050602.5002136,squared_error,None,6.164245701436364e-05
14,-0.010340427049247758,-0.015443651946106085,1694050602.5172148,squared_error,l1,1.0141570458342886e-05
15,0.011386304876256137,0.005913302233545248,1694050602.5331159,squared_error,None,0.00021890847025522945
16,0.012306342102395007,0.005877620905498371,1694050602.5516543,squared_error,None,0.00048468767941953054
17,-0.01708206108177457,-0.023009503701135525,1694050602.5660753,squared_error,l1,0.0004238319837886696
18,-0.0016785166920147976,-0.006351136457124262,1694050602.5793974,squared_error,None,0.0003139003844383849
19,-0.05533588493580344,-0.059164748024783886,1694050602.5944526,squared_error,None,0.04611711616362396
20,-0.005915958670579702,-0.011682342061811735,1694050602.612008,squared_error,None,1.11746821941798e-05
21,0.010122715776897495,0.004033485048981156,1694050602.6264813,squared_error,None,0.0018531796345817282
22,0.005338696355133066,-0.0003943855183774492,1694050602.6459737,squared_error,None,0.00033162914963870643
23,0.012210397321123168,0.005719717226878807,1694050602.6664014,squared_error,None,0.0011955059009733325
24,0.009408240838652326,0.004012426899509869,1694050602.6849449,squared_error,l1,0.00015808013653361713
25,0.0057649525934764245,0.0005696643892630915,1694050602.698682,squared_error,None,0.0009430860432672455
26,-0.09078890651407168,-0.09112021016457605,1694050602.7126696,epsilon_insensitive,None,8.338891385787739e-05
27,0.0015356130641495103,-0.0031794326021461483,1694050602.7280064,squared_error,None,0.010612206968659282
28,0.012859395557021314,0.006024490991731302,1694050602.74518,squared_error,None,0.0011177049032817879
29,0.00901575561250001,0.0035651289662985697,1694050602.760722,squared_error,None,0.0012185756271299202
30,-7.185472303961049e-05,-3.6808972394553052e-06,1694050602.7738822,squared_error,l1,0.06412634835680119
31,0.0019628068470415316,-0.002975623064430666,1694050602.788864,squared_error,None,0.0005832518904863755
32,0.010262876014980327,0.0040213411561033086,1694050602.8029084,squared_error,None,0.0001470423414395725
33,0.011406547025319402,0.0054941621739941215,1694050602.8211935,squared_error,None,0.012532203612247193
34,-0.01848170546200878,-0.02138341788090714,1694050602.8356273,epsilon_insensitive,None,0.016114140206794452
35,-0.008865162738092458,-0.014932709744848616,1694050602.853968,squared_error,None,0.15778127580544174
36,0.0035319083972346066,-0.0017798824156800563,1694050602.8702388,squared_error,l2,0.0037362571234757585
37,-0.07727120291254996,-0.07860166670864244,1694050602.8865805,epsilon_insensitive,None,0.015291555316866125
38,-0.006040776756718325,-0.011191750843730697,1694050602.9009078,squared_error,l2,0.002027832744221246
39,-0.10411869294715626,-0.10120087217265672,1694050602.9227753,epsilon_insensitive,elasticnet,0.9287240752256377
40,0.010706961571537055,0.00436945987518389,1694050602.9429507,squared_error,None,0.19569451465264925
41,-0.004801031867623928,-0.010470096284195707,1694050602.9644365,squared_error,None,3.4574549211204026e-05
42,-0.040922437453918104,-0.045723104461588226,1694050602.9839303,squared_error,None,0.0007869750108845338
43,-0.0014146026317527483,-0.006471799735147554,1694050602.9992483,squared_error,None,0.004035857941384406
44,0.004237636374891163,0.00014841844382540437,1694050603.0188618,squared_error,elasticnet,0.00017996179405987682
45,-0.002680875983961384,-0.007643491350477927,1694050603.037116,squared_error,l2,0.009504136112232062
46,-0.014621059404667847,-0.02109925207639085,1694050603.0610232,squared_error,None,3.4808204537688845e-05
47,-0.07038102162099036,-0.07144533768357175,1694050603.0761786,epsilon_insensitive,None,0.0007779556496856819
48,0.007100197648292617,0.0019467966353862165,1694050603.0953808,squared_error,elasticnet,0.0027010907349611277
49,0.0044773895376805095,0.002994497601729984,1694050603.1105704,squared_error,l1,0.024354978991610245
50,0.010069002124720838,0.004406410344346745,1694050603.125987,squared_error,None,0.00032865601914743974
51,0.009654370434525439,0.0030437112827269575,1694050603.1423407,squared_error,None,0.00679834955221607
52,0.01123196921846037,0.005909897942654507,1694050603.1652935,squared_error,None,0.3383046526063464
53,0.011195673748601531,0.005484623933403099,1694050603.180597,squared_error,None,0.04787395260256978
54,0.01113907445485185,0.005341486327754885,1694050603.201669,squared_error,None,4.26851555530734
55,0.010024638255375473,0.004539307646368562,1694050603.2186382,squared_error,None,0.0011165944183789012
56,0.0065871805441468645,0.0016756894023896018,1694050603.235202,squared_error,None,0.004933900694139879
57,-0.011609652625468536,-0.015933638992019494,1694050603.2527864,squared_error,None,0.001593422982360232
58,0.00892464723651798,0.0023889467846028856,1694050603.267926,squared_error,l2,0.00042971994017198547
59,0.009627247378249937,0.004434170165348639,1694050603.284462,squared_error,None,8.880060043481774e-05
60,-0.07943412210869027,-0.07907096366854649,1694050603.2997706,epsilon_insensitive,l1,0.020767565674883505
61,-0.129210877419361,-0.12687779001528243,1694050603.3198538,squared_error,None,0.04653872506896111
