trial,score,test_score,time,alpha
0,0,0,1694050596.6904712,0
0,0.6671729391231253,0.6449484570423586,1694050597.0607257,1
1,0.6999232062466653,0.6807866823037197,1694050597.100209,5.795393024732211e-05
2,0.6645112560333076,0.6377295693099027,1694050597.9821973,629.7786337316943
3,0.6694619115265,0.6479882682999005,1694050598.3052695,0.2421543719682303
4,0.6644914691044164,0.6371973699383605,1694050599.4392822,171.65315029804603
5,0.6643553486798025,0.6364621881697912,1694050600.5801842,60241.408839413445
6,0.6663449584952109,0.6433034419543385,1694050601.018101,2.4263793662168083
7,0.667135241612048,0.6448839933006403,1694050601.388775,1.0261353203244572
8,0.6990094254012311,0.6798861450431606,1694050601.4302988,5.25425726741957e-05
9,0.6886593263983559,0.665618096431265,1694050601.524583,0.004834925661081034
10,0.7092831059201127,0.6878562797570719,1694050601.5859587,0.0002528627218575798
11,0.6932850327576019,0.6741791395553134,1694050601.6254256,2.738516849841651e-05
12,0.707072769501383,0.6841832851549096,1694050601.6894405,0.0005868036520170059
13,0.6941478110880491,0.6707965176815835,1694050601.7937307,0.0026533504929345864
14,0.7003315675205066,0.676813926691427,1694050601.8814013,0.0013952306728184786
15,0.7069491011958128,0.6839949846286715,1694050601.948057,0.0006028280632044171
16,0.6760777394320743,0.6543737016412192,1694050602.1334538,0.03119843777367412
17,0.687667421299196,0.6682028434725915,1694050602.1730022,1.0524621373997125e-05
18,0.7092237451334389,0.6873733273641813,1694050602.234358,0.00031752186680198785
19,0.6812479274897755,0.658895478064953,1694050602.3658106,0.012595301832007329
20,0.708379900847017,0.6876508442333928,1694050602.4196703,0.00017237137886402793
21,0.7076547781339424,0.6872136343525086,1694050602.4748955,0.00014742505373705823
22,0.6874608525846506,0.6679773033771033,1694050602.5153708,1.0020724422736832e-05
23,0.7083266808313786,0.6876187138076207,1694050602.5715988,0.00016986835888994721
24,0.7092457495629818,0.6873954977268555,1694050602.6347878,0.00031519583507262134
25,0.6767139915421113,0.6549405398988692,1694050602.819886,0.02739968517898802
26,0.7051541197068258,0.6819241215095236,1694050602.901393,0.0007896534656741569
27,0.6934702793504973,0.6701198051723124,1694050603.0161903,0.002856087125492129
28,0.7092875409214159,0.6878483670402773,1694050603.0844102,0.00025421996560004087
29,0.7010068817574069,0.6818348313883051,1694050603.1409454,6.515394393999571e-05
30,0.6708294271206471,0.6494991360936382,1694050603.4703403,0.13555725918583045
31,0.7087874092359926,0.686519012174222,1694050603.6568563,0.0003957698309238257
32,0.7091809303131658,0.6879358495944888,1694050603.8274138,0.0002289928080333858
33,0.6951867954318123,0.6761757264261352,1694050603.9162457,3.4739283259380673e-05
34,0.6893830844956448,0.6662717163497978,1694050604.1505182,0.004456063302812436
35,0.7028825461547175,0.6794786677950804,1694050604.3337913,0.0010455798085852344
36,0.7048189359544874,0.6851221502138352,1694050604.4504323,9.910853002799517e-05
37,0.6851367413247964,0.6623911466548464,1694050604.750825,0.0073642819142755375
38,0.7091962822407537,0.687253732828759,1694050604.8860273,0.0003292536487577948
39,0.7012468835586997,0.6777654447193996,1694050605.070518,0.001259065102546897
40,0.6943287932566147,0.6752841532223646,1694050605.1547325,3.13935759996267e-05
41,0.7092737241865866,0.6874479909482947,1694050605.2921655,0.0003097472598703613
42,0.703666347346573,0.6841432235677817,1694050605.4076688,8.655194139395642e-05
43,0.7086091562989982,0.6862664323518785,1694050605.5474799,0.0004174434406601845
44,0.6956297838312134,0.6721543325057135,1694050605.7404113,0.0022899984334846177
45,0.6945200100435722,0.6754837602646749,1694050605.833986,3.209391062379037e-05
46,0.7007619332238912,0.6772537925891376,1694050606.0150316,0.0013308101354668309
47,0.6825542059505436,0.6600914234191775,1694050606.3289096,0.010361423935825086
48,0.704534242986216,0.6848679288255366,1694050606.4440923,9.572316011906545e-05
49,0.7092194807091089,0.6873474680892491,1694050606.5771236,0.00032015882874824903
50,0.6893870077660285,0.6700498449513288,1694050606.657506,1.4961427091396592e-05
51,0.7091759835809429,0.687130135823536,1694050606.801653,0.0003404703400342465
52,0.7057533566136787,0.6825860414806378,1694050606.977365,0.0007270909742697484
53,0.7002507140352099,0.6811060683270658,1694050607.0739157,6.0060416631432646e-05
54,0.7088264713628555,0.6878909186431796,1694050607.189058,0.00020073466761257847
55,0.697797476006643,0.6742447653043931,1694050607.3754795,0.0018289229857399577
56,0.6920476673940069,0.6728550229446654,1694050607.4545574,2.301172659404501e-05
57,0.6881402606689075,0.6651249995296638,1694050607.6857662,0.005116878260733425
58,0.7057743375813823,0.6826032502563241,1694050607.8611994,0.0007253565058801616
59,0.707256822055466,0.6869659423389076,1694050607.9703212,0.00013804116375947559
60,0.700183506707769,0.6810485028512709,1694050608.0620265,5.966212458382477e-05
61,0.709307327850307,0.6875209760773302,1694050608.1923966,0.0003018364501940634
62,0.7091473266494452,0.6870632005106044,1694050608.3293028,0.0003463603674854253
63,0.6944406917510341,0.6710784796900664,1694050608.5763724,0.0025753973625537107
64,0.7087202019085517,0.6878369129677144,1694050608.69151,0.00019067251557244308
65,0.7063331477455865,0.6832567226183663,1694050608.8675568,0.0006688890942648663
66,0.6878122411494432,0.6683712976508785,1694050608.948742,1.0915331012565868e-05
67,0.7055585577102839,0.6857157330853597,1694050609.0640707,0.00010857622826190444
68,0.6972862568179616,0.6782070812949942,1694050609.1560898,4.367190148013546e-05
69,0.700704789937869,0.6772050436136408,1694050609.333507,0.001337059599772665
70,0.6789188694976985,0.656808549732919,1694050609.6657958,0.018343093208286223
71,0.7092984578477007,0.6878256986744484,1694050609.798186,0.0002586306311382073
72,0.7081999421402907,0.6857114355025785,1694050609.9387789,0.00046235145185972494
73,0.7091754718500233,0.6879397782860444,1694050610.0726013,0.00022740946357761906
74,0.6912793887067127,0.6679877983324789,1694050610.3230221,0.0036366030086730054
75,0.691981312951432,0.6727747522139191,1694050610.4040792,2.278008417845779e-05
76,0.705823463749664,0.6858949035537578,1694050610.5172875,0.00011185474664650946
77,0.7037750048785014,0.6804044187709267,1694050610.6984599,0.0009425282124604718
78,0.7092733830326402,0.687463945493813,1694050610.8381708,0.000308013925295442
79,0.6997713927405169,0.6806513545575146,1694050610.9366505,5.710117123266465e-05
80,0.6978938519965011,0.6743434805964322,1694050611.1268709,0.0018091383811946837
81,0.7093059632345214,0.6877538755527742,1694050611.2638743,0.00027195167176588374
82,0.7067899528798169,0.6837865241969404,1694050611.4405897,0.00062116583115841
83,0.7091770070427821,0.6879382842765795,1694050611.576757,0.0002277925132285567
84,0.7050110056263109,0.6852896268303738,1694050611.6923978,0.00010151306285842197
85,0.7080157190092344,0.6854551852125378,1694050611.8383389,0.0004830475747357202
86,0.7028006692075812,0.6794017170853668,1694050612.0177433,0.0010547863569743655
87,0.7074956298179466,0.6871073383457782,1694050612.132105,0.00014346406342927013
88,0.6992115591144735,0.6800851249703872,1694050612.233289,5.371516888395604e-05
89,0.709198329164432,0.687259284641708,1694050612.3729138,0.00032869851489231215
90,0.6849078270267615,0.662173224163172,1694050612.683551,0.007589829841228401
91,0.7093057926575482,0.6877705494361829,1694050612.8092153,0.00026914153731432463
92,0.709170183963854,0.6879390036144699,1694050612.941516,0.0002267290416895795
93,0.7073369932328704,0.684501380058965,1694050613.0819314,0.0005604282017327503
94,0.6953839824128318,0.6719514423314928,1694050613.318197,0.002344454861566347
95,0.7079792155369695,0.6874080400285345,1694050613.4284554,0.00015672783990844814
96,0.7030952556402982,0.6796746597033775,1694050613.604206,0.00102378363059138
97,0.6956872682711819,0.6766838740897516,1694050613.6998746,3.683982343010515e-05
98,0.7012584827928772,0.6820613306009806,1694050613.7998567,6.685675726866756e-05
99,0.7092820824582735,0.6874915201129457,1694050613.9350588,0.00030537036676337473
100,0.7035435319258686,0.6840419260371617,1694050614.0484064,8.536830992221761e-05
101,0.7092452378320622,0.6878808294681527,1694050614.1821008,0.00024693869240490645
102,0.7093037457338699,0.6878252375604161,1694050614.3079033,0.00025928568452057233
103,0.7078886391642001,0.6852700018171581,1694050614.4408348,0.0004982504512488346
104,0.7079317951384198,0.6873776987252079,1694050614.5508573,0.0001552421518502679
105,0.6992023479579207,0.6756168931080864,1694050614.7347984,0.001582837018834436
106,0.7050661019886546,0.6818119785768634,1694050614.9007854,0.0007993317238771206
107,0.7092935111154779,0.687494120796088,1694050615.030436,0.0003050043174675066
108,0.7089566215934072,0.6867758342456628,1694050615.165239,0.0003729475814761218
109,0.7035119751858265,0.6840141669724159,1694050615.273391,8.505888676870874e-05
110,0.6912002409911477,0.6719723215748763,1694050615.352008,2.030595926943438e-05
111,0.7093332555502335,0.6877254709283833,1694050615.487207,0.0002761037847032783
112,0.7093254090094663,0.6876235093935569,1694050615.6165938,0.0002897314105878477
113,0.7082400277289926,0.6875553014058962,1694050615.7252235,0.00016556768407091372
114,0.7077192562298122,0.6850492573076061,1694050615.8618767,0.0005162804764103889
115,0.6951501213825741,0.6761431164417697,1694050615.9579108,3.461494707697281e-05
116,0.7024868075768926,0.6790581871312886,1694050616.1381674,0.0010951320375654305
117,0.6914315433668073,0.6681306883488141,1694050616.3537571,0.003575994392604454
118,0.7091845124296029,0.6879195630468673,1694050616.4648683,0.0002336182074673913
119,0.7067833003778621,0.6866074169564984,1694050616.5716848,0.00012766998301820965
120,0.7055329711643039,0.6823370767923078,1694050616.737497,0.0007505423988017183
121,0.7092706538010689,0.6874598876903285,1694050616.8578732,0.00030865352556874715
122,0.7086526534271642,0.6863391039233722,1694050616.99522,0.00041147400373739564
123,0.7022848444406236,0.6829551909303517,1694050617.0894337,7.454043015515851e-05
124,0.6989031559469273,0.675323108135815,1694050617.261544,0.001631835793858418
125,0.709282594189193,0.6878535499620005,1694050617.3933735,0.0002533955500276453
126,0.7071253072091288,0.6868809682450316,1694050617.5060792,0.0001353450417685944
127,0.7070089737134061,0.6840965772722722,1694050617.6420612,0.00059395111509703
128,0.6985819595063911,0.6794709395238987,1694050617.7333286,5.022923762892969e-05
129,0.7091452797257667,0.6879387822797345,1694050617.8475306,0.00022482559504290818
130,0.7048620919287071,0.6851589102244917,1694050617.954657,9.964628119360947e-05
131,0.7093088630430658,0.6875405088677393,1694050618.0788212,0.00029953229642372593
132,0.7091427210711688,0.6870535540050484,1694050618.2117352,0.0003472529809366035
133,0.7083638666115362,0.687636439031023,1694050618.3278263,0.00017129592918582935
134,0.7026507320481381,0.6792257375260723,1694050618.4902742,0.0010747741853875169
135,0.7072540928238951,0.6843972236213447,1694050618.6273215,0.0005688721166732293
136,0.709306304388468,0.6877711581067056,1694050618.7553613,0.00026909748103577365
137,0.7091585847296765,0.6879362738193987,1694050618.8846333,0.00022553011297564188
138,0.705458087873069,0.6856475435422604,1694050618.9934447,0.00010733646605069443
139,0.6962036047690593,0.6726520405476382,1694050619.1744614,0.002170550087441518
140,0.7043837940958533,0.6810906486738248,1694050619.3318317,0.0008709384922088844
141,0.7085030574216676,0.6861091371331737,1694050619.4626439,0.00042965268655332156
142,0.7093364965127243,0.6877120801768848,1694050619.5823011,0.000277955679775158
143,0.7087004149796604,0.6878286129151326,1694050619.6876864,0.00018927791972720776
144,0.7093308674726088,0.6876638107599816,1694050619.804468,0.0002843434811496657
145,0.6996779165592031,0.6805553690605468,1694050619.891984,5.6523677697030107e-05
146,0.7059783476413299,0.6828383815236845,1694050620.049573,0.0007045398435220772
147,0.7066313162947407,0.6865021538452004,1694050620.1528351,0.0001249896155560791
148,0.7093063043884679,0.6877702358786411,1694050620.2606895,0.00026922033071430997
149,0.7081066365359501,0.685591398297685,1694050620.3883834,0.0004721300243494708
150,0.6954527249330315,0.6764324009410858,1694050620.4731224,3.578509005003261e-05
151,0.7092936816924511,0.6878263811232163,1694050620.595973,0.000258354555523434
152,0.70297755752879,0.6835818633448356,1694050620.6894076,8.053622165151037e-05
153,0.7082738019696864,0.6875888889520103,1694050620.7956479,0.00016792405477545047
154,0.7092264743650102,0.6873765367178464,1694050620.9202242,0.0003173671581327665
155,0.6723218050591766,0.6509727643181257,1694050621.3419006,0.0814590413095135
156,0.7061939569354551,0.6830721110043867,1694050621.493177,0.00068458031269103
157,0.7004038921571437,0.6768965767705801,1694050621.6536324,0.0013830662940949926
158,0.7087082615204277,0.6864128637239821,1694050621.784764,0.00040511329016799225
159,0.7078649289649254,0.6873431336173451,1694050621.889249,0.0001533775738124673
160,0.7021645876745173,0.6828537827323641,1694050621.9804108,7.356976929062354e-05
161,0.7093141509292351,0.6877402450219788,1694050622.1016095,0.00027433573935153926
162,0.7092924876536386,0.6878445674606509,1694050622.2240517,0.00025480756964826596
163,0.7092730418786938,0.687865612705086,1694050622.34892,0.0002500228964953027
164,0.7079771686132911,0.6853781976137017,1694050622.470664,0.0004895276841353402
165,0.7057217998736366,0.685826179118381,1694050622.5747356,0.00011057932548613892
166,0.7088871967653146,0.6879018562680262,1694050622.6775253,0.00020370772169156276
167,0.7092071991670384,0.6873105974112247,1694050622.8017724,0.00032378321091141394
168,0.703812190658659,0.6804562110990369,1694050622.957226,0.0009371052534024404
169,0.6652285322056147,0.6407492944401969,1694050624.337644,10.30241246945893
170,0.7073799786301168,0.6870351832220007,1694050624.4406455,0.00014073999621029099
171,0.7093211445851363,0.6877366298879656,1694050624.5636055,0.000274803888209156
172,0.7092926582306118,0.6878442170139863,1694050624.6841986,0.0002550797655631095
173,0.7085902222549729,0.6862497215793473,1694050624.8067002,0.00041895531206707264
174,0.7087507351867546,0.6878477399251932,1694050624.9135606,0.00019269174784438743
175,0.7069346021530908,0.6839735336038881,1694050625.0405438,0.0006046090597844839
176,0.7093320615114211,0.6876749881641249,1694050625.1626139,0.0002823070593369315
177,0.7053460188016762,0.6855497689228471,1694050625.264172,0.0001056055882896847
178,0.7014856913211801,0.6780091711523225,1694050625.4236484,0.0012270658632112256
179,0.7091480089573381,0.6870748943624642,1694050625.5473626,0.00034550211906861464
180,0.7064267945038736,0.6833761880418596,1694050625.6990433,0.0006577382167104082
181,0.7092810589964341,0.68785497019322,1694050625.8198454,0.0002529302478412115
182,0.7092232334025194,0.6879051393999365,1694050625.9410064,0.00024103566574762005
183,0.7079478293739006,0.6873886916837384,1694050626.04727,0.00015574374248184493
184,0.7084892406868385,0.6860919468020488,1694050626.1749866,0.0004311643748233313
185,0.7024642914164303,0.6831285698065039,1694050626.2677135,7.609918770539564e-05
186,0.709308863043066,0.6875500447059277,1694050626.3897922,0.00029834036135336544
187,0.7048656740451442,0.6816027988072418,1694050626.5398257,0.0008201908806849036
188,0.6988663113207161,0.6797559633295561,1694050626.628306,5.181489092423051e-05
189,0.7072407878199853,0.686952680699338,1694050626.732789,0.00013763200834919845
190,0.708115847692503,0.6856049181611127,1694050626.8599107,0.00047097299802999096
191,0.7093318909344479,0.6876535186947802,1694050626.980858,0.00028612564039947816
192,0.7091909943545844,0.6872255864282262,1694050627.1072583,0.0003317350703456289
193,0.708947922167774,0.6879161139139057,1694050627.23162,0.00020648366583718547
194,0.7069750288957394,0.6840323348652895,1694050627.3643062,0.0005995418745917321
195,0.7047907907539094,0.6850976189473158,1694050627.4704638,9.880912821857704e-05
196,0.7092121458992614,0.6873180674585482,1694050627.5949128,0.0003232121990601825
197,0.7084353383633072,0.6876832144384617,1694050627.6996055,0.00017448415559261914
198,0.6914011806655777,0.6721768902041747,1694050627.7747865,2.093494898718408e-05
199,0.6986455847173949,0.6750483948399201,1694050627.9493027,0.0016800862924870612
200,0.7083043352478893,0.685845527463177,1694050628.075495,0.00045154560937067884
201,0.7092721889938278,0.6878643769194793,1694050628.1936257,0.00025057434834863405
202,0.7093090336200392,0.6877724123368735,1694050628.3143094,0.000268847389830099
203,0.7075370800224342,0.6871317958340524,1694050628.417823,0.00014436923329293755
204,0.7044223444917966,0.6811259146750168,1694050628.5760179,0.0008675972630617066
205,0.7093216563160558,0.6875747419734988,1694050628.6960392,0.0002953469460720627
206,0.708348344106975,0.6859001233646037,1694050628.8206787,0.00044721502031928114
207,0.7061091801797745,0.6861205727611752,1694050628.914622,0.00011624927698782192
208,0.6792088503521392,0.6570456914574605,1694050629.1980872,0.017520872341258185
209,0.7090964947114315,0.6869525331428478,1694050629.3240373,0.0003568384000696202
210,0.6894195879679097,0.6663041049994278,1694050629.5300617,0.004439475397616629
211,0.7091236164501704,0.6879418809660317,1694050629.6516798,0.0002222703706131783
212,0.7093008459253255,0.6878377983066565,1694050629.7714884,0.0002562364098800329
213,0.7060716532456703,0.6829580313927909,1694050629.9266691,0.0006941450099757818
214,0.7093008459253254,0.6875102413426579,1694050630.0413568,0.0003031274377684463
215,0.7085854460997234,0.6877757508024676,1694050630.154888,0.00018248208888788501
216,0.7079236074437062,0.6853140474295253,1694050630.283106,0.0004944705853726809
217,0.7028561067238714,0.6834774855724797,1694050630.3758051,7.947278133691277e-05
218,0.6743663406599555,0.6528848566536652,1694050630.7765236,0.045867953408506246
219,0.7091952587789145,0.6872100561076177,1694050630.904725,0.0003331151924054605
220,0.708493163957222,0.6877127810702139,1694050631.0140066,0.00017724601687749768
221,0.7093264324713057,0.6876173120209625,1694050631.1502879,0.00029043949419174284
222,0.7093027222720307,0.6875230972018788,1694050631.2834198,0.0003016507215982351
223,0.7071387827900116,0.6842590738572617,1694050631.4208314,0.0005804623470650729
224,0.7092126576301809,0.6873191925767871,1694050631.546342,0.00032306208044062334
225,0.6675473555792999,0.6456078869976983,1694050632.465968,0.7190081371263856
226,0.7072285062779149,0.6869480511144536,1694050632.569055,0.0001374438984325355
227,0.7034544907458581,0.6800459118330788,1694050632.7295787,0.0009817174824472542
228,0.6643585896422932,0.6364777553795223,1694050635.1819956,6371.3190834759325
229,0.7090589677773275,0.6879400180653411,1694050635.3093145,0.0002143689793565591
230,0.7084970872276057,0.6861000070753337,1694050635.4442723,0.0004303721533894985
231,0.7093107393897711,0.6875576807543029,1694050635.5814185,0.00029758021251755415
232,0.70932080343119,0.6877901375602758,1694050635.7177405,0.0002662807555792597
233,0.7093271147791983,0.6876259256310863,1694050635.8546453,0.0002896266577413509
234,0.7080696213327656,0.6874564754464894,1694050635.9661508,0.00015953555261870198
235,0.706954389081982,0.6840053135829955,1694050636.1024988,0.000602044893830921
236,0.709300334194406,0.6878369683013983,1694050636.230465,0.0002562928626170611
237,0.6844203180373549,0.6617394265261268,1694050636.5344977,0.00808566505693132
238,0.7057177060262797,0.6858252015566324,1694050636.6386645,0.00011056247317233023
239,0.7083531202622246,0.6859202463809742,1694050636.770081,0.00044566962581078296
240,0.7086245082265863,0.6877853419743398,1694050636.8920383,0.0001837638629259629
241,0.7091587553066496,0.6871068587871845,1694050637.0235822,0.00034271184762531184
242,0.7093315497805015,0.6876647883217301,1694050637.155198,0.0002840391455592712
243,0.7091814420440853,0.6879221452854484,1694050637.281645,0.00023381960118732764
244,0.7067543022924181,0.6837405603501988,1694050637.4334507,0.0006250357973229249
245,0.7091203754876796,0.6869922073941885,1694050637.557465,0.0003529220597172433
246,0.7068561367454187,0.6866728213708425,1694050637.663688,0.00012936724870893333
247,0.7089022075389564,0.6879071498571173,1694050637.7736132,0.00020456428596618946
248,0.7085735057115993,0.6862182920469044,1694050637.904289,0.0004217092000692067
249,0.7035699713567146,0.6801775322224641,1694050638.0596104,0.000966591170403505
250,0.6889907574572841,0.6696435850442939,1694050638.1345198,1.392932919900353e-05
251,0.705650669275812,0.6857853428596787,1694050638.2392888,0.0001098290867552458
252,0.7093052809266287,0.6877556462306583,1694050638.364086,0.0002717924812442883
253,0.7070427479540998,0.6841518187333441,1694050638.4968295,0.0005894800301793406
254,0.7022966142517744,0.682966220778005,1694050638.5876422,7.464336575729377e-05
255,0.7085712882109477,0.6877696272081183,1694050638.7032876,0.00018196831770369432
256,0.7092344914827505,0.6873832874272796,1694050638.827878,0.00031651379622385446
257,0.6923299722846534,0.6690164515157777,1694050639.044897,0.0032312361375222854
258,0.7080667215242212,0.6855302176878769,1694050639.1735632,0.0004775278735878647
259,0.6700643893958437,0.648702921271751,1694050639.7236407,0.18262499991385966
260,0.707839171841972,0.6873319377686403,1694050639.8268044,0.00015281521851054938
261,0.7004286258182577,0.6769157591143247,1694050639.9868057,0.0013810215261603734
262,0.6752854093915587,0.6536680311707184,1694050640.3954196,0.03724182563185305
263,0.7049746727310192,0.6817088181455527,1694050640.55468,0.0008100658121226292
264,0.7093306968956355,0.6876631467557751,1694050640.6758137,0.0002842831204878687
265,0.708957986209193,0.6879210201672096,1694050640.7956436,0.00020738386713696206
266,0.7085052749223192,0.6861108524773739,1694050640.9233344,0.00042952003999025337
267,0.6781661133149656,0.6561743703819891,1694050641.2081568,0.020842119816958778
268,0.6868051546996686,0.6639198687839154,1694050641.451024,0.005983284152464164
269,0.7043808942873089,0.6847297052832084,1694050641.5550344,9.388217825918456e-05
270,0.6991866548763862,0.6800547098888154,1694050641.644314,5.352895272988006e-05
271,0.7093049397726823,0.6878250346702418,1694050641.7672055,0.0002592740240308197
272,0.707612645621562,0.6871869081831952,1694050641.8718848,0.00014631532336857906
273,0.6651812823840383,0.6407107821962176,1694050642.914191,156.5672365017499
274,0.7092599074517575,0.6874215045582782,1694050643.0413682,0.0003127066039645736
275,0.7059065347356124,0.6827516183073632,1694050643.199465,0.0007121773658744566
276,0.7090760254746475,0.6879427109712898,1694050643.321101,0.00021609481293348025
277,0.6684831408542768,0.6468898762303537,1694050643.9974403,0.39133150899032154
278,0.6949623161350805,0.6759457227468142,1694050644.0844843,3.3861308178912036e-05
279,0.7081830550199439,0.6856969011882799,1694050644.201834,0.00046346450000127326
280,0.6807332967616304,0.6584129130078498,1694050644.4732378,0.013666121009855597
281,0.6941136956934091,0.6707665268249214,1694050644.6693647,0.002661947544301456
282,0.6713466165033903,0.6500212831792758,1694050645.1994314,0.11216498900319713
283,0.7056970662125226,0.685814024152489,1694050645.290518,0.00011032174442127933
284,0.7092853234207643,0.6878482379283481,1694050645.4023623,0.0002541361124790646
285,0.7064950252931537,0.6834449493663592,1694050645.5546167,0.000651231914742014
286,0.7019921343546118,0.6785492463515366,1694050645.7191453,0.0011574737719402197
287,0.682162902374022,0.6597458461187958,1694050646.0160892,0.01095097920819647
288,0.7089569627473536,0.6867876940985742,1694050646.1489465,0.00037184248863911327
289,0.7078664641576841,0.6873442771801453,1694050646.2569273,0.00015340743482317024
290,0.687582985697462,0.6681115060050695,1694050646.3342998,1.0316233790387078e-05
291,0.6664005665884742,0.6434343614503947,1694050647.4304302,2.24950791509105
292,0.7024066363994885,0.6830664116349473,1694050647.5231173,7.557532854229662e-05
293,0.7093172213147527,0.6877379763409399,1694050647.647211,0.00027470338496348335
294,0.7081010074958345,0.6855759970890055,1694050647.777373,0.0004733259631880709
295,0.7083945704667123,0.6876562853789742,1694050647.8856072,0.0001727760239880521
296,0.6971480894696693,0.6735860546869438,1694050648.0645618,0.001964359798980526
297,0.7050603023715657,0.6818043978621722,1694050648.2295325,0.0008002140287569231
298,0.709190653200638,0.6872406556348024,1694050648.3513846,0.0003304275857862213
299,0.6734331140395766,0.6520105475592645,1694050648.7546723,0.058921605087166554
300,0.67705343971878,0.6552454469416003,1694050649.1362848,0.025587978501906736
301,0.7059389443605205,0.6859887863707382,1694050649.2316036,0.00011359942363862443
302,0.7089711206361293,0.6879215735040484,1694050649.354242,0.0002079350475237385
303,0.7079737570738271,0.6853748407035463,1694050649.4719934,0.0004897002490181947
304,0.7092351737906434,0.6873848552149894,1694050649.5943184,0.00031632117643766607
305,0.7009200580780479,0.6817492117347841,1694050649.6826682,6.457525548975301e-05
306,0.7078284254926603,0.6873202439167807,1694050649.78755,0.00015232610709113524
307,0.703219435676788,0.6798042327464594,1694050649.9425278,0.0010089317425477898
308,0.7072501695535114,0.6843900486870017,1694050650.0759795,0.0005695329070060018
309,0.7092007172420569,0.6879189912654674,1694050650.1992414,0.00023592600776414487
310,0.7091391389547317,0.6870485001952542,1694050650.32835,0.0003477157821148007
311,0.7056441873508305,0.6857789610414714,1694050650.4369624,0.0001097289034019308
312,0.693318295267376,0.6742104768649498,1694050650.515664,2.75076707982964e-05
313,0.7089994364136806,0.687928231990675,1694050650.6404068,0.00020952379186655568
314,0.6972797748929801,0.6781938934336698,1694050650.7285955,4.3613995684410054e-05
315,0.706770507104872,0.6837676185216153,1694050650.889717,0.0006227576858544822
316,0.6869339403144348,0.6640304808179882,1694050651.1142974,0.005889047768716744
317,0.6687277482338461,0.6471415707137551,1694050651.888827,0.34882060089541445
318,0.7090366221938382,0.6868814109145027,1694050652.0137618,0.000363467150779526
319,0.7009002711491565,0.6773887883332396,1694050652.1727064,0.0013119498963730786
320,0.708248727154626,0.6875595436549934,1694050652.2728758,0.00016588395968626408
321,0.6718259377980833,0.6504719575899038,1694050652.8319597,0.09620324089983325
322,0.7093322320883944,0.6877261533771513,1694050652.954559,0.00027618625104215114
323,0.7036126156000146,0.6840953414866656,1694050653.0582566,8.601014290765729e-05
324,0.7086502653495396,0.6863373516900493,1694050653.185228,0.0004116093986294514
325,0.6907239900819724,0.6715060799545173,1694050653.2498033,1.892338806111115e-05
326,0.7053664880384604,0.682160377895123,1694050653.3928218,0.0007670710697930665
327,0.7070758398869007,0.6868487455964533,1694050653.4942577,0.00013429084408027458
328,0.7091776893506749,0.687937933829915,1694050653.6142492,0.00022815145491989064
329,0.7080854849912732,0.6855625325592618,1694050653.7436628,0.0004745259829269326
330,0.7092406322537858,0.6873920485938936,1694050653.8660603,0.00031565489510983387
331,0.708308258518273,0.6876124795459037,1694050653.9655406,0.00016937152578620093
