trial,score,test_score,time,alpha
0,0,0,1694024820.4844723,0
0,0.7196608935046859,0.7100940329758066,1694024820.562835,1
1,0.7196159252408338,0.7100889768055065,1694024820.6164205,3.2209132335058994
2,0.7195938499113063,0.7100854392729292,1694024820.7038875,120.63636043495595
3,0.7200064132920302,0.7107325576060382,1694024820.7345986,0.00811049552727607
4,0.7196371829655639,0.7100998931307835,1694024820.7967463,1.2831459336090951
5,0.719570466414103,0.7100843136943817,1694024820.860526,8500.990747226393
6,0.7195711204979409,0.7100838491699019,1694024820.9342284,9181.86470916494
7,0.7170062942487716,0.7077316044018054,1694024820.950862,0.00018024079929419208
8,0.720138211185357,0.7110761806568576,1694024820.9749115,0.0011814865483077482
9,0.7138786288571323,0.7038984019929101,1694024820.9902904,3.2709358969753595e-05
10,0.7197223773854436,0.7100875653657408,1694024821.0430536,0.25591658776987436
11,0.7130718164431444,0.7026899058258802,1694024821.0604067,1.9895832168682116e-05
12,0.7197042265589433,0.7101086476305963,1694024821.113252,0.3701112139691128
13,0.7195946675161035,0.7100854928719076,1694024821.2010295,31.00562400247852
14,0.7199311936506774,0.7107693622379044,1694024821.2306232,0.006093584339906497
15,0.7195758626057653,0.7100839563678588,1694024821.2935796,57.882731821182155
16,0.7196075856719011,0.7100780783465559,1694024821.3790097,8.102670420619168
17,0.7127357808714488,0.7022978471648713,1694024821.396088,1.7370760151751154e-05
18,0.7196162522827526,0.7100905490422076,1694024821.4759688,3.8774024457587526
19,0.719830301218689,0.7107621978411189,1694024821.5042017,0.003913131739221264
20,0.7197801002841341,0.7101222081721432,1694024821.5527656,0.14158328028513864
21,0.7198997976264605,0.7106941986037967,1694024821.5836558,0.006843067402562015
22,0.7195963027256982,0.7100848318178401,1694024821.6582508,85.38452821970931
23,0.7197021007864705,0.7100923714074748,1694024821.707559,0.25382662586833776
24,0.7186917047779517,0.7098066173870513,1694024821.7273588,0.0003704054642045913
25,0.7196214849534555,0.7100924607391056,1694024821.80797,2.7956975143215823
26,0.7195704664141032,0.7100850998127324,1694024821.8746557,635.5469591289559
27,0.7200845763106531,0.7106094586188729,1694024821.9067886,0.011578047414542637
28,0.7199477092675831,0.7109347329527377,1694024821.9323044,0.0016579782893720123
29,0.719984828525381,0.7104480184957926,1694024821.9724555,0.07580756998893902
30,0.719570466414103,0.7100843672933602,1694024822.0354424,23111.945173860244
31,0.7195940134322657,0.7100843851596863,1694024822.122803,57537.92883263092
32,0.7195923782226711,0.7100844030260124,1694024822.21011,52.946439352748826
33,0.7195706299350626,0.7100856358025167,1694024822.27479,10674.341315217815
34,0.7195699758512247,0.7100847603525355,1694024822.3619952,2867.5349042547264
35,0.7199915328847191,0.7104105170772063,1694024822.4030862,0.06024769184778868
36,0.7158282892568038,0.7059760234617737,1694024822.4213388,8.359303410192588e-05
37,0.7195943404741846,0.7100860288616921,1694024822.4860377,34.20653037693516
38,0.7196172334085095,0.7100816158791332,1694024822.5507376,3.7879795338956446
39,0.7198854077820278,0.710397885584619,1694024822.5918124,0.0412712507494538
40,0.7199537595430832,0.7109855983832833,1694024822.6172674,0.001780512587876359
41,0.7197760122601475,0.7101593165315544,1694024822.6589255,0.11619813664631858
42,0.7196810065826998,0.7100913530268844,1694024822.7120428,0.4891054329837233
43,0.7201154817719917,0.710846866360738,1694024822.7408218,0.00492442789220482
44,0.7199764889564486,0.7107247857541633,1694024822.7714996,0.00827804422478638
45,0.7196996479720785,0.7101078615122458,1694024822.8246372,0.3774539662270768
46,0.719570466414103,0.7100843315607079,1694024822.8872683,4030.3162858570754
47,0.7196077491928605,0.7100763989118979,1694024822.954098,7.286669045546345
48,0.719900288189339,0.7106946988609287,1694024822.9844778,0.006837205358476159
49,0.7199040491714066,0.7107634484839492,1694024823.0141368,0.006022475837155741
50,0.7196839499599701,0.7101045562419083,1694024823.0672324,0.3517391868245492
51,0.7201642110179114,0.7110720356691911,1694024823.0887728,0.0011326701255781754
52,0.7201393558320731,0.7111374978882004,1694024823.1105883,0.0010322552739533818
53,0.7196352207140502,0.7100991606114114,1694024823.185824,1.3814990740746365
54,0.7155390206795147,0.7057061526052962,1694024823.204183,7.452357626486133e-05
55,0.7196801889779024,0.7101090585560978,1694024823.2695587,0.6852599078495769
56,0.7198818103209197,0.7104023164335039,1694024823.3110383,0.04185642421228613
57,0.7195706299350625,0.7100856715351691,1694024823.3980439,119.36203601430448
58,0.7195706299350626,0.7100856715351691,1694024823.4856834,293.4014332518523
59,0.719594831037063,0.7100852784759939,1694024823.5730894,81.45715140968153
60,0.7195712840189005,0.7100844566249909,1694024823.6600964,77.94784942668598
61,0.7199833568367457,0.7103180231067341,1694024823.7010293,0.05445042093788323
62,0.7195933593484278,0.7100859752627137,1694024823.7880492,48.01180652671277
63,0.7199313571716368,0.7104410506285946,1694024823.8268657,0.025031486415074772
64,0.719610038486293,0.7100831523831821,1694024823.8891308,5.3448891016857685
65,0.7200938970053427,0.7105653466596116,1694024823.9221158,0.018116386632668874
66,0.7196644909657941,0.710098999814476,1694024823.9757,0.28278117365008854
67,0.7143878331248987,0.7042520837853513,1694024823.9937637,4.1237213219263045e-05
68,0.7198208170030402,0.7108191735552075,1694024824.0201397,0.0026714941151545655
69,0.7195711204979409,0.7100838491699017,1694024824.095258,52002.720209888874
70,0.7197245031579167,0.7109879210056828,1694024824.1213415,0.0020222835238741478
71,0.7195714475398599,0.7100839742341849,1694024824.2085228,82.18169786077691
72,0.7195946675161036,0.7100854571392554,1694024824.2715142,31.97191002681277
73,0.7195691582464274,0.7100862968565842,1694024824.348142,173.53672389096235
74,0.7196695601155373,0.7100964449298369,1694024824.4008603,0.5634898613247956
75,0.7196172334085095,0.7100809012260874,1694024824.4557211,9.260570578494969
76,0.714464687975846,0.7045148617103476,1694024824.4737675,4.6740595294927776e-05
77,0.7146324604802544,0.704825432057792,1694024824.4902894,5.316445647271555e-05
78,0.7201257835924377,0.7111584372224466,1694024824.5115511,0.0009766979203042114
79,0.7182616446545652,0.7092339837676566,1694024824.5315099,0.0003300729769169732
80,0.7160868158937141,0.7061925633346968,1694024824.5506048,0.00010024055113887486
81,0.7171799535077208,0.7079200405436966,1694024824.5701845,0.00019630829274126294
82,0.7196154346779553,0.710089369864682,1694024824.633756,3.410180118204769
83,0.7199759983935701,0.7110990674206543,1694024824.6553247,0.0007553500272941175
84,0.7195915606178737,0.7100845280902954,1694024824.7423778,33190.395712236925
85,0.7195949945580224,0.7100854928719076,1694024824.8267746,65.48137466476211
86,0.7196218119953744,0.7100938007135668,1694024824.9077961,2.5715604251588964
87,0.7195961392047387,0.7100846174219262,1694024824.9930875,117.9793524335334
88,0.7198719990633519,0.710797269439349,1694024825.0240812,0.004353782300872568
89,0.7195691582464274,0.7100846888872309,1694024825.112726,18503.626032237953
90,0.7195711204979409,0.7100845459566218,1694024825.1954417,2465.6451721954136
91,0.7195964662466576,0.7100836883729665,1694024825.2780118,183.31372574241516
92,0.7196747927862401,0.7100966950584029,1694024825.3323643,0.634453154234885
93,0.7195701393721843,0.710084581689274,1694024825.4199927,2636.5247876533704
94,0.719570793456022,0.7100856536688429,1694024825.4828553,280.2355540379352
95,0.7195940134322657,0.7100854750055814,1694024825.5465386,40.11059127321231
96,0.7195699758512247,0.7100845459566215,1694024825.609231,13795.983620078132
97,0.7195951580789821,0.710088780275919,1694024825.6950514,21.709790767603803
98,0.7198919486204064,0.7104118391853412,1694024825.7362049,0.045646328198733196
99,0.719616415803712,0.7100890304044851,1694024825.8108783,3.3763365603733075
100,0.7201102491012887,0.7111279572700369,1694024825.8321495,0.0009200380037622417
101,0.7200862115202478,0.7111678349100009,1694024825.8533268,0.0008331495497157547
102,0.719570793456022,0.7100861717923013,1694024825.9405053,180.5910567487015
103,0.719570793456022,0.7100846710209048,1694024826.0051687,706.9147351284804
104,0.7195699758512247,0.7100853320749723,1694024826.0716832,52599.744770975536
105,0.719570466414103,0.7100843136943819,1694024826.136761,3233.807548221459
106,0.7196226296001715,0.7100929609962378,1694024826.2172089,2.7286213061923412
107,0.7157596104538296,0.7058308059628362,1694024826.2356188,7.905124155690676e-05
108,0.7196743022233618,0.710104752771496,1694024826.29218,0.773984825560723
109,0.719570466414103,0.7100843136943819,1694024826.3553674,19026.70022109874
110,0.719575372042887,0.7100841350311202,1694024826.4393148,751.9379344028245
111,0.7196747927862402,0.7101024658817489,1694024826.4954917,0.7094834358573426
112,0.7196829688342133,0.7101018941593121,1694024826.548352,0.3571030954807974
113,0.7199879354236108,0.7110114509572205,1694024826.570524,0.0015130653440198177
114,0.7197006290978353,0.7107772770203886,1694024826.591288,0.0005917439249679911
115,0.7146926361933367,0.7048766726811867,1694024826.6075075,5.447994898021005e-05
116,0.7195703028931436,0.7100853320749723,1694024826.6725383,8393.283178065036
