trial,score,test_score,time,alpha
0,0,0,1694024772.418277,0
0,-8.420890030280681e-05,-4.9616757906045805e-05,1694024772.4295943,squared_error,l1,1
1,-0.023236208866821206,-0.04984344109917216,1694024772.4517322,epsilon_insensitive,None,32332.576683479827
2,-0.01160757295375392,-0.012208945768857005,1694024772.4650338,squared_error,l2,105.74850605878194
3,-7.037814438026757e-05,-3.8950523740144405e-05,1694024772.4767628,squared_error,elasticnet,68169.87258116827
4,-11540576741.259518,-12691676137.395895,1694024772.4852219,squared_error,None,0.000716831149920344
5,-7.26817396585755e-05,-4.070322965632478e-05,1694024772.4954545,squared_error,l1,12.746102554847319
6,-0.011331561336190177,-0.01388304257312356,1694024772.512637,epsilon_insensitive,l2,108.46552882778515
7,-0.042073196647884004,-0.05659620701569068,1694024772.5621762,epsilon_insensitive,l1,2.4305761474533197e-05
8,-18439543454.187378,-17963090230.58437,1694024772.57088,squared_error,None,94.92133797496658
9,0.022119744341807968,0.01596461093524726,1694024772.5864754,epsilon_insensitive,l1,0.026794909318901553
10,-8.703525165887349e-05,-5.183499406169467e-05,1694024772.59669,squared_error,l1,195.36924863443332
11,-152754788.99671957,-657077893.5660073,1694024772.6096287,squared_error,elasticnet,0.010624449011317278
12,0.01814651862160921,0.00833720097542967,1694024772.6349087,epsilon_insensitive,l2,0.00012390965610351495
13,-0.022953679382433867,-0.028505921432155912,1694024772.6515906,epsilon_insensitive,elasticnet,1.0024880500763902
14,-109360017.74118537,-789327562.5934609,1694024772.6600292,squared_error,None,1.4948665283625453
15,-0.018055194495892213,-0.028441081037137383,1694024772.6810598,epsilon_insensitive,l1,0.013757073822663559
16,-0.032602939365093064,-0.03475713389363855,1694024772.7023902,epsilon_insensitive,l1,1.640110208691403
17,-1221849344.0711548,-1706424190.1278434,1694024772.7110684,squared_error,l2,2.3147947207780415e-05
18,-0.05944144123591344,-0.0746104070206135,1694024772.7277539,epsilon_insensitive,elasticnet,0.024484974787375137
19,-0.07218863965493383,-0.07623369639659816,1694024772.7582006,epsilon_insensitive,l2,2698.785825644334
20,-0.059178131952814406,-0.06939715662398149,1694024772.776373,epsilon_insensitive,l1,0.06428285953036174
21,-0.045108725748193246,-0.04855155210364126,1694024772.7930744,squared_error,l2,43.70117302232011
22,-179881722.73107553,-244066047.66471976,1694024772.8015153,squared_error,None,0.5770913225978318
23,-0.0328220275962281,-0.0349877950808446,1694024772.819873,epsilon_insensitive,l1,222.44282920005264
24,-1596834865.4066548,-1724973207.4685194,1694024772.8328338,squared_error,elasticnet,0.00023266448917138414
25,-0.003696018704846482,-0.0066061281895191115,1694024772.8530357,squared_error,l2,8.270217488225986
26,-81289468.5807263,-873270618.3633628,1694024772.8617792,squared_error,l2,0.0002295075733426675
27,-4619077572.01306,-4883998041.024217,1694024772.8702395,squared_error,None,139.9431323192489
28,-2198382632.6533294,-467060952266.302,1694024772.8830993,squared_error,l1,2.6222101703610053e-05
29,-543111711.441481,-822955104.2065002,1694024772.891782,squared_error,l2,0.00012408918348060893
30,-131959361.86303759,-442806560.2040236,1694024772.9049003,squared_error,elasticnet,2.124417855750855e-05
31,-1829915086.249455,-3039277449.7358565,1694024772.9135427,squared_error,l2,0.0033004152898666902
32,-23411865841.50503,-28612064587.82106,1694024772.9219058,squared_error,None,2722.06999096274
33,-1955932792.7907498,-3212605555.3064284,1694024772.9302192,squared_error,None,1.1207638073873563e-05
34,-0.08390576092664115,-0.09864131442954038,1694024772.9475439,epsilon_insensitive,None,0.007713213371345919
35,-0.0327539781009194,-0.03491615201271725,1694024772.9657943,epsilon_insensitive,l1,1152.2110035322528
36,-0.01999523834055461,-0.03653297199830141,1694024773.0181062,epsilon_insensitive,elasticnet,1.2648777894114422e-05
37,-7.580236040616306e-05,-4.309360172638499e-05,1694024773.0282238,squared_error,l1,567.1436958274119
38,0.004033265572224498,0.003222318717930883,1694024773.040519,squared_error,elasticnet,0.4417542092147946
