trial,score,test_score,time,alpha
0,0,0,1694024795.8800507,0
0,-0.010760487871085633,-0.003646521326801766,1694024795.8943493,epsilon_insensitive,l1,1
1,-0.022366234457028344,-0.01888205669929177,1694024795.9137337,epsilon_insensitive,None,1.5148307764446318
2,-0.0010042801457861295,-0.00014350368427185067,1694024795.9249668,squared_error,l1,1728.2012929077496
3,-15457025782.543856,-19023577924.32206,1694024795.9384964,squared_error,l1,0.00017710945384076952
4,-0.010681913117258413,-0.0036006360265998794,1694024795.9526324,epsilon_insensitive,elasticnet,51.652853594691635
5,-0.0010291828055308816,-0.0001342597261613232,1694024795.963768,squared_error,l1,291.8147043024692
6,0.03249037492276308,-0.0054895372657157715,1694024795.9889638,epsilon_insensitive,l1,6.677063909733603e-05
7,-7698234615.762881,-12554299624.190983,1694024796.0020943,squared_error,l1,0.02228745324049671
8,0.023619118049878485,0.02587248232816275,1694024796.0273364,epsilon_insensitive,None,58281.43066398056
9,0.022204270080111832,-0.014560530380520298,1694024796.0527651,epsilon_insensitive,None,1816.9078097913825
10,0.029930845892294777,0.0013067088838786267,1694024796.071236,epsilon_insensitive,None,0.11246686091745953
11,-0.009170765200230857,-0.0027870269378387214,1694024796.089764,squared_error,l2,38656.80914719307
12,-0.0010348807623168366,-0.0001322032763602099,1694024796.1013315,squared_error,elasticnet,7.449667849644015
13,-0.008616052721430068,-0.0016169766149667364,1694024796.1151474,squared_error,l2,4268.782927496991
14,0.11431014913339865,0.1186412343944615,1694024796.134848,epsilon_insensitive,l2,4.244346141460017
15,0.10099885509111095,0.10274950743241273,1694024796.1541312,squared_error,l2,4.099692863472954
16,-0.0010182469931612204,-0.00013826734147248665,1694024796.1653984,squared_error,l1,1474.6024952429239
17,-40173024168.40645,-41579601406.39591,1694024796.1743426,squared_error,None,0.7159004870904455
18,0.06840979641185274,0.04998839035291436,1694024796.2021794,epsilon_insensitive,l1,0.01036228185454232
19,0.03262042995497216,-0.007021212528519172,1694024796.2210712,epsilon_insensitive,l1,0.0035469652930338086
20,-0.0001238872508961819,0.0014604351479121647,1694024796.237148,epsilon_insensitive,l2,61254.508046613555
21,-24192479864.551273,-28424984100.605774,1694024796.2507489,squared_error,l1,0.003130341294934081
22,-195420225073.79056,-197038978681.9022,1694024796.2647638,squared_error,elasticnet,0.003636101878761001
23,0.05698522904339087,0.04127117881458364,1694024796.2914214,epsilon_insensitive,l1,0.002406061434618385
24,-33509625258.372993,-32092981620.20172,1694024796.300651,squared_error,None,0.0003559663735752553
25,-0.0032850749178909844,9.058769438552439e-05,1694024796.3154638,squared_error,l2,11287.20230479787
26,0.06645551441599917,0.033333826694738944,1694024796.3519273,epsilon_insensitive,l2,9.360604881185897e-05
27,-0.053426676524730654,-0.11034095728642623,1694024796.3714108,epsilon_insensitive,l2,0.001423104033974181
28,-0.010740436397429054,-0.003634800247601433,1694024796.3856473,epsilon_insensitive,elasticnet,700.296807852126
29,0.07224765795137433,0.0357751770694511,1694024796.4122183,epsilon_insensitive,None,5.03119859650252
30,0.004449894640306651,0.005280158569560323,1694024796.4252203,squared_error,l2,360.74130918753684
31,-266608024.0843647,-3392276264.7931385,1694024796.4341662,squared_error,None,0.00011815801500011293
32,-0.01080497699001537,-0.003672555689590906,1694024796.4481583,epsilon_insensitive,elasticnet,114.15812986525198
33,-3488940880.219858,-4786935016.814594,1694024796.4574153,squared_error,l2,0.005861337722536893
34,-118051557796.06476,-124508558189.86275,1694024796.466372,squared_error,None,68.07389383084515
35,0.06052397043873159,0.03675710501428431,1694024796.495451,epsilon_insensitive,l2,2.16333034024969e-05
36,-151253211045.8466,-183143870198.78305,1694024796.504457,squared_error,None,0.02904634790998133
37,-0.01066068335902326,-0.003588259543337191,1694024796.518083,epsilon_insensitive,l1,22.110744163504563
38,0.03555041560140504,0.005802553747526806,1694024796.5429213,epsilon_insensitive,elasticnet,0.014036649787471838
39,0.0615506667315695,0.04096872593700762,1694024796.5728803,epsilon_insensitive,l1,0.0022668540459394506
40,-1770664438.0145426,-2583283169.8434057,1694024796.5820348,squared_error,None,0.2733974165775833
41,-142654250.0274951,-304406425.29181415,1694024796.5955198,squared_error,l1,0.015737451345165597
42,0.15077624802453982,0.14333358391365159,1694024796.6203127,squared_error,elasticnet,0.185265819904438
43,-0.01085741905957649,-0.003703293776263328,1694024796.6367443,epsilon_insensitive,elasticnet,4881.939256845454
44,-0.010691730338137972,-0.0036063622900708303,1694024796.6523302,epsilon_insensitive,elasticnet,1769.8691090710618
45,-0.0010287463249727402,-0.00013441814633630145,1694024796.6651852,squared_error,elasticnet,4722.07500739144
46,0.04249950777344169,0.007012454285546643,1694024796.6950169,epsilon_insensitive,None,25340.90661814775
47,-191180133.69620007,-1056878582.3185833,1694024796.7047105,squared_error,None,70383.83791564706
48,-0.03225837526046371,-0.08703072273162515,1694024796.7244754,epsilon_insensitive,l2,0.0002160417166183533
49,-0.010612208189807015,-0.0035600334005585488,1694024796.73837,epsilon_insensitive,l1,76.1111740319895
50,-1819510529425.1304,-3536522373271.4365,1694024796.7474077,squared_error,None,0.5905504572417013
51,-0.18164318115231115,-0.24806481160818628,1694024796.77683,epsilon_insensitive,l1,8.09361365298959e-05
52,-166813488143.287,-124319720915.50517,1694024796.7861958,squared_error,None,47.8909907778331
53,-0.0010281592210774626,-0.0001346314354915279,1694024796.7971792,squared_error,l1,16087.258496706472
54,-18311903211.95155,-21747959877.75939,1694024796.8109527,squared_error,l1,3.5462954338437106e-05
55,-0.010822132650908811,-0.003682605296930541,1694024796.824763,epsilon_insensitive,l1,1081.4966036254737
56,-0.0010368610648656684,-0.00013149359935304972,1694024796.8360293,squared_error,l1,12613.571607394146
57,0.12222614563325573,0.13018772006028323,1694024796.861054,squared_error,l2,0.5668001668288485
58,-0.12371341471832231,-0.09656636194234891,1694024796.8815444,epsilon_insensitive,l2,122.99113229296928
59,-0.01123114145099291,-0.002555118798514888,1694024796.89789,squared_error,l2,14133.691649764893
60,0.10057888733664644,0.08788709252022953,1694024796.9295292,epsilon_insensitive,l2,3.358253768224338e-05
61,0.06405054298181678,0.05261919057306208,1694024796.9459329,epsilon_insensitive,None,0.3492952707993506
62,0.09425490394744396,0.06884533259413383,1694024796.9779065,epsilon_insensitive,elasticnet,0.1271421623907779
63,0.06836405250882083,0.05405485087286244,1694024797.0001318,epsilon_insensitive,l2,4.3320835686609396e-05
64,-903588935.8874769,-11979320048.813162,1694024797.0092041,squared_error,None,1.0993457845966392
65,0.04385449838588207,0.04963706913843213,1694024797.0340962,squared_error,l2,18.53763674117079
66,-0.021910126805871233,-0.06207574702744734,1694024797.0646853,epsilon_insensitive,None,7929.07922188136
67,-5442291151.112292,-8016981263.475971,1694024797.0788782,squared_error,elasticnet,0.004069023887090432
68,-1593196861400.901,-1616794892095.6824,1694024797.0880437,squared_error,None,0.023160127736356593
69,-45761870343.3027,-47632360256.62703,1694024797.0972993,squared_error,None,0.021144900191207072
70,0.026166416697245953,-0.01691393209319303,1694024797.126562,epsilon_insensitive,None,0.0014722373030390647
71,0.04765578291009154,0.013157440909927764,1694024797.1535654,epsilon_insensitive,elasticnet,0.10157068111194836
72,-166256322650.5813,-181339739464.07852,1694024797.1676362,squared_error,elasticnet,0.00015698810756825833
73,-0.02967353298004105,-0.0767443004054571,1694024797.2031496,epsilon_insensitive,None,13.802137817410063
74,-0.0010141208432330462,-0.00013980041362038342,1694024797.2144175,squared_error,l1,180.61785387617326
75,0.044283591155054314,0.03899965518275894,1694024797.2442296,epsilon_insensitive,None,91.38455248830863
76,0.07433433247127597,0.06793970305871877,1694024797.265905,epsilon_insensitive,elasticnet,0.10947571419306171
77,-486335400.3552594,-1696055062.2194111,1694024797.2806697,squared_error,elasticnet,0.008164315171326906
78,0.13412160517277394,0.1217404341302547,1694024797.3006136,epsilon_insensitive,l2,0.9846910973471261
79,-92284252561.04567,-71678251015.31364,1694024797.3147502,squared_error,l1,3.528549166720139e-05
80,-0.0010290919171984658,-0.00013429270351950073,1694024797.326334,squared_error,l1,47.28624918356268
81,-66827209788.26986,-67339020991.61576,1694024797.3408709,squared_error,elasticnet,0.00435515332393012
82,-0.010679178671179068,-0.0035990413999595905,1694024797.355212,epsilon_insensitive,elasticnet,93.20450048458132
83,-0.0009984660302717607,-0.00014572306620985742,1694024797.3671165,squared_error,l1,13560.780673140498
84,-21701470790.019882,-23149738651.386715,1694024797.3762143,squared_error,None,9804.319646400425
85,-0.010703632328679102,-0.0036133071462201016,1694024797.3933816,epsilon_insensitive,elasticnet,1737.1632072966659
86,0.017718657724406173,0.0041159591967347975,1694024797.412472,epsilon_insensitive,None,0.0028125917277702223
87,0.06018408968778022,0.037343424880864284,1694024797.4407294,epsilon_insensitive,None,0.0005244763834116383
88,0.1322599320347022,0.13324254057567297,1694024797.4773345,epsilon_insensitive,elasticnet,0.58670103211142
89,0.0780063724691652,0.0786944390158606,1694024797.4940603,epsilon_insensitive,l1,0.16762133893067763
90,-0.001052282722745712,-0.00012605483853111998,1694024797.505367,squared_error,l1,0.27213214933689467
91,-20554880883.213875,-29493927806.525467,1694024797.514824,squared_error,l2,1.6889036326725865e-05
92,-0.027926175862651004,-0.014910519017026447,1694024797.5312364,epsilon_insensitive,l2,2737.89960049681
93,-0.0010199963521326794,-0.00013762085107948963,1694024797.542783,squared_error,elasticnet,3.7646185609811114
94,-0.0010095343204186147,-0.00014151815435270443,1694024797.5540166,squared_error,l1,47769.01451786086
95,-3414517144.5626507,-2290473447.4910126,1694024797.5634367,squared_error,l2,0.0533041265157088
96,-0.020652222937954212,0.002548142505088058,1694024797.5845988,epsilon_insensitive,l2,4.835672302404596
97,-0.010739457402488606,-0.0036342281799077725,1694024797.598754,epsilon_insensitive,l1,80.7865676929554
98,-0.01081057709161981,-0.003675835537497507,1694024797.612726,epsilon_insensitive,l1,3312.781916420051
99,0.10722473771923846,0.10931716436542738,1694024797.6296747,squared_error,l2,4.010225056922422
100,0.06379923352307115,0.033932948760366566,1694024797.6543372,epsilon_insensitive,l2,0.005660769007785488
