trial,score,test_score,time,alpha
0,0,0,1694025196.490995,0
0,0.6828884893284054,0.6567781794878234,1694025197.1714272,1
1,0.7024025238903873,0.6766809153594094,1694025197.2105565,1.2698181749580063e-05
2,0.6828573569074018,0.6567050295330739,1694025197.910864,1.0441091975773076
3,0.6829750607664902,0.656955937855371,1694025198.6017811,0.9072624390917645
4,0.7265764325908168,0.7001690295494178,1694025198.6791673,0.00021791909647795351
5,0.7270742183598042,0.7004706329960643,1694025198.7597303,0.0002637004400637284
6,0.7187763460193787,0.6907359216304001,1694025198.8680725,0.0015331574449364295
7,0.6861963506809177,0.6612399289769263,1694025199.3317463,0.15313758894012813
8,0.7121061831984816,0.6844080708735194,1694025199.4818695,0.003026994864417319
9,0.7171817667232712,0.6917572729017079,1694025199.533813,6.927818666795117e-05
10,0.6934550327972564,0.667933421030113,1694025199.813957,0.028509289921249112
11,0.7267387540372257,0.6994449426270948,1694025199.898331,0.00046533258518643294
12,0.6809239836180202,0.6491050818987507,1694025201.3833253,6103.667333040502
13,0.6808568907535045,0.6486366039878586,1694025203.0357704,32332.576683479827
14,0.7068051809676024,0.6813004814463891,1694025203.0846713,2.440527795860225e-05
15,0.6809985682416009,0.6497997533548412,1694025204.6319172,97.96567021754035
16,0.6819135617487431,0.6539587603841612,1694025205.5007753,5.340699660693535
17,0.6808828621849299,0.6488715118875275,1694025207.0944023,9551.491251821202
18,0.6812249858488996,0.6510127119470671,1694025208.2483103,46.66483442307463
19,0.6821552958412412,0.6548359812948008,1694025209.1612399,3.008692687264195
20,0.6809960709885793,0.649710621057037,1694025210.7205095,105.74850605878194
21,0.6887458795325142,0.6637607096840108,1694025211.0400317,0.07324393965466242
22,0.6810083907701528,0.6498510451051189,1694025212.5810573,87.9805712822629
23,0.6809013418572903,0.6488996075448881,1694025214.1717863,1772.9833002908024
24,0.6838189658042819,0.6583539228037282,1694025214.8173263,0.45361222839422266
25,0.6808613858089435,0.6486865940088379,1694025216.4290354,25424.01260990862
26,0.6809161588918857,0.6490967472153253,1694025218.022663,1089.9277251228543
27,0.6808780341624213,0.6488936774447502,1694025219.5672486,68169.87258116827
28,0.7265512935770653,0.6991612017991562,1694025219.6486888,0.0004970070804785425
29,0.6825538574235008,0.6559377505094417,1694025220.3394964,1.6249766118559599
30,0.6809228182332767,0.6491384748711735,1694025221.8117185,28521.618711620173
31,0.6811748743049313,0.650924827139841,1694025223.360015,31.289932884479686
32,0.6808938500982253,0.6488783640459186,1694025224.9348443,4058.0671790126853
33,0.6808760363600039,0.6488589465838818,1694025226.5026293,51104.61500618927
34,0.7247547697532715,0.6970496160811588,1694025226.6080444,0.000716831149920344
35,0.7132154629907101,0.685476826786783,1694025226.758216,0.002698713323328264
36,0.6808758698764693,0.6488426749676497,1694025228.3604436,5420.114124325253
37,0.6808888555921818,0.6488976368713667,1694025229.9313233,11555.075014775963
38,0.6808981786701296,0.6490575687793534,1694025231.5173285,382.63074906002925
39,0.6932615789298437,0.6677703794354686,1694025231.8007,0.029445540984868845
40,0.6838912196583757,0.6584693970402544,1694025232.4778366,0.43186413612212665
41,0.6815035128025838,0.6523851323783667,1694025233.637355,12.746102554847319
42,0.6829708986781207,0.6569289088928523,1694025234.3617654,0.9179460908789998
43,0.6834355542236872,0.6577988075761875,1694025234.904378,0.602199146131345
44,0.6851669829853827,0.6601229006021746,1694025235.36159,0.22675383855795478
45,0.6808998435054772,0.6489981593005332,1694025236.878666,5059.2130007205915
46,0.7244922252189259,0.6967537619389143,1694025236.9850836,0.000747457442598622
47,0.6810316984650218,0.6499687069700498,1694025238.53083,75.29063013508367
48,0.680993240768488,0.6497222462228561,1694025240.0738473,108.46552882778515
49,0.6808718742716345,0.6487584964730096,1694025241.6200583,17864.90753432527
50,0.7069347051576599,0.6814374342163415,1694025241.6674237,2.48055109256711e-05
51,0.681332867179436,0.6514886024831318,1694025242.777465,29.591510577885487
52,0.6816898078780008,0.6528618184156691,1694025243.5822093,24.018166280751288
53,0.6839563147204741,0.6585704256974816,1694025244.2470222,0.41397739246596826
54,0.7097592648087105,0.6843010578774338,1694025244.2963192,3.393081137192115e-05
55,0.706766390303999,0.6812684444419856,1694025244.3415217,2.4305761474533197e-05
56,0.7265626144574301,0.6991801491922797,1694025244.4174716,0.0004958086988305497
57,0.6808973462524556,0.6489995695072732,1694025246.0284495,882.0208871451011
58,0.7270177804415143,0.6998197141080644,1694025246.105194,0.00042272746532625514
59,0.7268975793294044,0.7003893291536252,1694025246.1784017,0.00024399841084258596
60,0.6924498052142644,0.6670780402443715,1694025246.478159,0.033819682983830306
61,0.6832447640928313,0.657433491712206,1694025247.1622374,0.6998171020705576
62,0.6809965704391836,0.649784548433451,1694025248.7435331,94.92133797496658
63,0.6809008424066859,0.6490439548604393,1694025250.3045845,1026.9855120992995
64,0.7078317184430459,0.6805228428270892,1694025250.4525206,0.004653114835296381
65,0.6808748709752606,0.6487807885872474,1694025252.0452323,12438.330507844306
66,0.7040914993507141,0.6785102246949293,1694025252.0922582,1.6930488912838456e-05
67,0.6898821296573769,0.6648197207071087,1694025252.3781002,0.05639331503140433
68,0.7225072420337628,0.6945755529922337,1694025252.486505,0.000991592621467243
69,0.6938337828388773,0.668259540378549,1694025252.7116456,0.026794909318901553
70,0.6847416175540239,0.659598683365901,1694025253.2491834,0.27613594970810573
71,0.6829232843871742,0.6568602969110741,1694025253.930356,0.9580674901532314
72,0.6864833682948757,0.6615360181536275,1694025254.387545,0.1391436040121614
73,0.7196796856790864,0.6916542735709593,1694025254.4984894,0.0013885439446190526
74,0.7191519328738387,0.6911482082265712,1694025254.6072156,0.001466888579133917
75,0.7157321945859555,0.6878139551853293,1694025254.7453415,0.002104123721103504
76,0.6809446275763326,0.6493178604003443,1694025256.3079772,195.36924863443332
77,0.6863791496021043,0.6614218456463997,1694025256.7618754,0.14427353404028584
78,0.6817427496420605,0.6533366422568919,1694025257.9803622,6.90210846967191
79,0.6830063596710285,0.657009254517891,1694025258.654293,0.8777403254593839
80,0.6854941231312223,0.6604689074815607,1694025259.1306906,0.1997414241751461
81,0.6809404654879632,0.6494123984906521,1694025260.6372023,222.6681856263554
82,0.6820610661605567,0.654513170508332,1694025261.5579762,3.6489244208391054
83,0.7003857423500817,0.6739474103894523,1694025261.759804,0.010624449011317278
84,0.6809080011986814,0.6490583100418706,1694025263.2385745,51048.378078790534
85,0.7174066859787567,0.6894091882815653,1694025263.3702228,0.001771846606865375
86,0.7269010754836347,0.7003895461085082,1694025263.4462106,0.00024416958752367205
87,0.681472546865115,0.6522500779636413,1694025264.6265748,14.103430204323951
