trial,score,test_score,time,alpha
0,0,0,1694050605.957257,0
0,0.011034144403636592,0.003346786157599757,1694050605.9840739,squared_error,l2,1
1,-9076950577.51019,-8707985786.551853,1694050605.9933739,squared_error,None,0.0011079559582029609
2,-0.03174469600620067,-0.03242373735026782,1694050606.0261295,epsilon_insensitive,l1,0.0009572268915979561
3,-800245794.2727909,-1538593277.8143215,1694050606.0350163,squared_error,None,7.086668432729146e-05
4,-15863859533.685446,-12926668420.932196,1694050606.0437634,squared_error,None,2.146114306792388
5,-0.025936592159925054,-0.021165061587078204,1694050606.066239,epsilon_insensitive,l2,77376.82209611357
6,-0.06361359409292522,-0.05869978619028626,1694050606.0915272,epsilon_insensitive,None,0.008632597332881076
7,-0.007686778423110274,-0.02077353738447507,1694050606.108546,epsilon_insensitive,l2,0.8236289299581947
8,-0.11195447174267881,-1.0191192049788111,1694050606.1219747,squared_error,elasticnet,0.13821649582619377
9,-0.06546582612603191,-0.05204884286389255,1694050606.1472764,epsilon_insensitive,elasticnet,27922.066681421096
10,-0.006355386687378672,-0.002984520129484025,1694050606.171565,squared_error,l2,228.72718193469677
11,-0.06728977878509745,-0.04494579641343566,1694050606.1961482,squared_error,l2,51.87911599019832
12,-0.0038374592828425147,-0.004971943009704827,1694050606.2175007,squared_error,l2,102.07836831641468
13,0.004575287249717674,0.001814828958541015,1694050606.2475777,squared_error,l2,47.480037183535366
14,-0.00023508407857097957,-5.285537825194808e-07,1694050606.2639039,squared_error,l1,9.065048003913015
15,-2547446.934585223,-1982149.7701423885,1694050606.2786946,squared_error,l2,0.0970300086078463
16,0.0003446150830054284,-0.00020947329893394873,1694050606.3029895,squared_error,l2,1879.1207056374933
17,-0.10602379755053937,-0.07325152568425053,1694050606.3269906,squared_error,l2,6.989362152872551
18,-0.00021012833043321244,-4.3877701472183617e-10,1694050606.343761,squared_error,l1,1357.4897047215886
19,8.395404904937287e-06,4.2679013826041334e-05,1694050606.3643854,squared_error,elasticnet,0.2886370903370637
20,-0.02769300276347697,-0.025619518536445618,1694050606.3936186,squared_error,l2,13.99651231557897
21,0.00018206931603192977,-0.00015826093863258173,1694050606.4174817,squared_error,l2,1858.7103060470756
22,7.671212827409235e-06,-0.00012193165047369448,1694050606.4371006,squared_error,l2,797.5241652510567
23,-0.00015133455029947562,-0.0005130462341478292,1694050606.458533,squared_error,l2,5602.045229623072
24,-0.0038700774467368415,-0.005387835612711056,1694050606.4863799,squared_error,l2,89.24033342792549
25,0.0006461760779779002,0.00018281452244828245,1694050606.514647,squared_error,l2,6672.432358722815
26,-0.09085662492065705,-0.07172103411415409,1694050606.5440755,epsilon_insensitive,l2,16170.180240062324
27,-0.00022772310431240506,-2.7334587149319134e-07,1694050606.5617118,squared_error,elasticnet,20.54728091272938
28,-0.00024156829394095247,-8.176770440737613e-07,1694050606.578837,squared_error,l1,410.21639988360073
29,-17382925164137.494,-15255634943420.129,1694050606.5943582,squared_error,None,306.79519080496505
30,0.007676237763721394,-0.005290225361285206,1694050606.6240945,squared_error,l2,1.9103276705203776
31,-0.0052129286541997555,-0.016346299166405176,1694050606.6562943,squared_error,l2,2.796335226095802
32,-349046559.51914674,-317449765.6873398,1694050606.6723204,squared_error,l2,0.03703688009667559
33,0.003569883677212893,-0.013434354812137839,1694050606.6982362,squared_error,l2,0.7621755823548458
34,-0.03620524691800564,-0.03493655343451607,1694050606.7240624,squared_error,l2,0.980376212696946
35,-0.09260373944173206,-0.07465481288408582,1694050606.7528238,epsilon_insensitive,None,3.202520399137253
36,-0.00022813740920768488,-2.855881824359585e-07,1694050606.7699695,squared_error,l1,0.7044886838621669
37,-0.020702986054411898,-0.02219619855735777,1694050606.7903721,epsilon_insensitive,l2,32.2032233645063
38,-532892882304.11914,-380327832439.9983,1694050606.8051665,squared_error,None,3.590635674799598
39,-9577725666.809586,-9659359058.471426,1694050606.820367,squared_error,l2,0.01926953339705871
40,-0.037468177301507755,-0.041017558178468194,1694050606.8527782,epsilon_insensitive,elasticnet,0.00399428748502777
41,-0.0829444777932582,-0.6453906215859353,1694050606.8700109,squared_error,l2,0.26634383787411536
42,-0.02891179958553125,-0.02814636727721953,1694050606.8944714,squared_error,l2,0.9067277462435345
43,0.003382603273097362,0.0008921905055446766,1694050606.919017,squared_error,l2,33.60738804373344
44,0.0006687470411225194,-0.00090087383473203,1694050606.952359,squared_error,l2,27.48529473169776
45,-0.643318905361193,-0.45152266004865504,1694050606.9907324,squared_error,l2,5.67158879625607
46,-0.004830767205726616,-0.006463216115218495,1694050607.0207708,squared_error,l2,86.08358555143006
47,0.004385628695950161,-0.00045012330625615604,1694050607.0455832,squared_error,l2,2.25691727443315
48,-0.03512582206937642,-0.033717051480598226,1694050607.0722904,epsilon_insensitive,None,2.1722865557593085
49,-0.00022884770911590913,-3.071737786353168e-07,1694050607.0909605,squared_error,l1,12.897500933377142
50,-174772.73084483377,-114796.55425577186,1694050607.1071467,squared_error,l2,0.14899293110774012
51,-0.012517325276471869,-0.007223022059483553,1694050607.1392837,squared_error,l2,8.42853040832622
52,0.004931328133943369,-0.004979648745398135,1694050607.1726265,squared_error,l2,0.5083346370357169
53,0.015539997681690565,-0.016585270672276442,1694050607.2108343,squared_error,l2,0.5414376943825994
54,-0.38040884100952743,-0.2637100470199971,1694050607.2387052,squared_error,l2,1.686737605559457
55,4.492570471847923e-05,0.00013572522533300546,1694050607.2610097,squared_error,elasticnet,0.3832487555365708
56,-116462.8494100849,-503118.10481699073,1694050607.278382,squared_error,l2,0.08863990811978079
57,0.0012344165141905394,-0.009695041728750686,1694050607.3115418,squared_error,l2,1.6182966411086188
58,0.0017854168484356947,-0.0023495669591322432,1694050607.3422608,squared_error,l2,5.389779006270438
59,-0.18726766301763975,-0.1446770948223164,1694050607.3703895,squared_error,l2,0.406807948631818
60,0.004665218012855354,-0.009968075876293225,1694050607.406203,epsilon_insensitive,l2,0.12018771441088219
61,-0.0711903380976695,-0.06555058750868481,1694050607.435579,epsilon_insensitive,l2,0.07299304617995686
62,-0.022815044466232948,-0.02812316066368048,1694050607.4704251,epsilon_insensitive,l2,0.2062427221218092
63,-0.0030774403073923207,-0.009941443332625033,1694050607.4944117,epsilon_insensitive,l2,0.532049989249549
64,-0.05900226366229644,-0.05746384577312513,1694050607.5287354,epsilon_insensitive,l2,0.17951915460939172
65,-0.0018321611518050673,-0.0061953769060150155,1694050607.5567954,epsilon_insensitive,l2,1.3148708079983562
66,-0.00023098787814945787,-3.767385527986278e-07,1694050607.574979,squared_error,l1,12.544189823930763
67,-87.22393677960736,-1274537.9156349467,1694050607.5954447,squared_error,elasticnet,0.06912039415787491
68,-0.12436779265077624,-0.09340271164613623,1694050607.6159475,squared_error,l2,0.36555413977834705
69,-0.07201881843953095,-0.06464350408478081,1694050607.638658,epsilon_insensitive,l2,3.4294519917882953
70,-5999152868.9818735,-36697879415.59205,1694050607.655235,squared_error,None,1.1845430258142644
71,0.01168031189707186,-0.0036841053876692786,1694050607.6877098,squared_error,l2,0.5722723644451211
72,-0.0031552187027830136,-0.012899260367756238,1694050607.7165394,squared_error,l2,0.6784237830153111
73,-378718429.44381046,-426597118.1872989,1694050607.7331681,squared_error,l2,0.0382080048298387
74,-227.62731845443102,-1401.1061562912453,1694050607.7500646,squared_error,l2,0.15470949233324832
75,0.006213354929144654,0.0016947247169858404,1694050607.7812486,squared_error,l2,4.83078948656777
76,0.011401656773918356,0.005365501276562545,1694050607.8074017,squared_error,l2,5.336915758168932
77,-1.1253420436422452,-0.7880043185358101,1694050607.8398812,squared_error,l2,5.356789505155755
78,-0.0031285233458142603,-0.015936344569733807,1694050607.8746455,squared_error,l2,0.5135737890294637
79,-0.07969134945614775,-0.057598472312375026,1694050607.913073,squared_error,l2,1.1596907915507002
80,-0.03200062129300463,-0.02844964213142287,1694050607.9347713,epsilon_insensitive,l1,0.26012049035301055
81,-0.2554118602883251,-0.1754815063890227,1694050607.9693336,squared_error,l2,8.743905578924226
82,0.010398225792179083,-3.1764715275661715e-05,1694050607.9948106,squared_error,l2,3.911268673409802
83,0.0062877048262555135,0.002197408163503445,1694050608.028113,squared_error,l2,2.609201056799128
84,-0.20845966599908783,-0.14839513603154209,1694050608.061667,squared_error,l2,3.6410397036210003
85,0.013797884719583209,0.0023962289926623415,1694050608.0929074,squared_error,l2,2.0937766723413205
86,-0.0008587055210715899,-0.0004841758015974307,1694050608.1247253,squared_error,l2,15.317347395351549
87,-0.00022958181447685355,-3.3027194956680717e-07,1694050608.1445346,squared_error,elasticnet,1.837164461750566
88,0.017557066170264313,0.007012168440995392,1694050608.1834698,squared_error,l2,5.111713547327587
89,-15042556944.71517,-12713883097.909273,1694050608.2018833,squared_error,None,2.638169596954081
90,-0.009371486930171091,-0.003974612332002581,1694050608.2297413,squared_error,l2,21.971782846376783
91,0.012123040116244876,0.00314368777637708,1694050608.2666876,squared_error,l2,5.6063876866322815
92,-0.05809635697157289,-0.06256138019014923,1694050608.298378,squared_error,l2,1.011572992159624
93,-0.004181149090068503,-0.008328578041933765,1694050608.334016,squared_error,l2,8.120418276263537
94,0.015447892623230097,0.0021968477241215423,1694050608.3632164,squared_error,l2,2.356956047016448
95,-0.07799028995532553,-0.05835053039442473,1694050608.4097416,squared_error,l2,1.720034234678171
96,-0.017130741253140958,-0.011696589383383582,1694050608.4452,squared_error,l2,4.980830115525161
97,-0.01600383335472544,-0.026243692331250124,1694050608.4830341,squared_error,l2,0.8397852535386506
98,0.00376810042538378,0.0017207083545384139,1694050608.517295,squared_error,l2,13.546531726264075
99,-0.005339393295711092,-0.0025524741102904702,1694050608.547466,squared_error,l2,43.98171541323254
100,-0.012746688486644508,-0.014621281552240628,1694050608.5769193,squared_error,l2,7.915608152667619
101,-0.004852068278730304,-0.011412243778101905,1694050608.6202252,squared_error,l2,2.7558123742106706
102,-0.020577802972122416,-0.023699725903596258,1694050608.6620395,squared_error,l2,1.466281013643491
103,-0.030809806662409622,-0.026807305025469574,1694050608.7040517,squared_error,l2,2.52271242211445
104,0.018453038092088314,0.0045934468396365835,1694050608.7398787,squared_error,l2,0.7226191531009922
105,-0.0002144015645328956,-2.094158424448267e-08,1694050608.7593853,squared_error,l1,0.5958125087131194
106,-0.00796250816592492,-0.13709491135441043,1694050608.7783275,squared_error,l2,0.3140959702966137
107,0.008825126729382404,0.00441176515591879,1694050608.806083,squared_error,l2,4.509141019956987
108,-0.00022585273563247021,-2.2129254917402363e-07,1694050608.8260918,squared_error,elasticnet,4.788758843912
109,-0.012260211786936814,-0.007387755929593842,1694050608.8549547,squared_error,l2,21.430089884464817
110,-265146605.03117484,-1515579193.7892103,1694050608.8719125,squared_error,None,0.9062283839329992
111,0.0011309551509898208,-0.004824471325878266,1694050608.9122322,squared_error,l2,1.4820477158579783
112,-0.02272470678269789,-0.015866844486339904,1694050608.9417274,squared_error,l2,4.0657894355306095
113,0.00947604349994402,0.0016797600808605706,1694050608.975928,squared_error,l2,7.9266623462893975
114,0.010518127480376616,0.005432890927323353,1694050609.0077238,squared_error,l2,6.800452307314188
115,0.01361444912636145,0.004710334296726293,1694050609.040924,squared_error,l2,10.073644645288633
116,0.0009154839951853733,-0.003550858963293768,1694050609.068073,squared_error,l2,12.921824009684203
117,0.009619263986554771,-0.007818555857164844,1694050609.1085675,squared_error,l2,0.5855295629981484
118,-0.022881513754948735,-0.021155262413140585,1694050609.1353598,squared_error,l2,45.20184797786238
119,-0.0023510947270795057,-0.009347878707096413,1694050609.1657364,squared_error,l2,7.095327851267403
120,0.0076735368541285265,-0.0005566420453806398,1694050609.1963484,squared_error,l2,2.1689035438961985
121,0.0134732887755864,-0.0012835001239754895,1694050609.2318244,squared_error,l2,0.6462314527056641
122,-0.0037231989930537335,-0.03413296129117205,1694050609.2503283,squared_error,l2,0.3376646667414065
123,0.01034861041967794,-0.0028575403931947463,1694050609.2907526,squared_error,l2,1.2358678628433026
124,-0.04432972705101901,-0.03335935454304484,1694050609.328687,squared_error,l2,0.808816305387503
125,0.009101505408712796,0.0045549392409363065,1694050609.3595088,squared_error,l2,3.2376509876378528
126,0.010301416000813135,0.000233785396256736,1694050609.3868234,squared_error,l2,9.884072387610185
127,0.014118162306103077,-0.004744352884205716,1694050609.40712,squared_error,l2,0.4001198539755104
128,-0.0002204121585798191,-1.0031600927717932e-07,1694050609.426356,squared_error,l1,0.22967662928580906
129,-0.06614852510874836,-0.048101563940206704,1694050609.464242,squared_error,l2,0.45606532647542414
130,-1802.9973555241725,-4766.7967104299005,1694050609.481764,squared_error,l2,0.1588714481060156
131,0.0015231673890060415,0.0004525989191829227,1694050609.5123312,squared_error,l2,1.7747950457310173
132,-0.019322484372974902,-0.038091537025836564,1694050609.5383694,squared_error,l2,0.8217912770713333
133,-0.037757105942446856,-0.025072699189095937,1694050609.5715048,squared_error,l2,18.341406482122597
134,-0.006649130955710403,-0.0037389643302350173,1694050609.5974271,squared_error,l2,3.3705723600463866
135,-0.017666297322848745,-0.02235396130868894,1694050609.6419113,squared_error,l2,5.890674628312674
136,-0.00023612855340604533,-5.711280262055141e-07,1694050609.6633573,squared_error,elasticnet,1.234271437642198
137,-0.06550774183633634,-0.057368023688482594,1694050609.6974118,squared_error,l2,0.4694660193854078
138,-136945039456.13475,-117239869317.8439,1694050609.7149968,squared_error,None,0.3029535538369142
139,0.018720030305784285,-0.0037059748494714384,1694050609.745973,squared_error,l2,2.1456704744392283
140,-0.24388160744489995,-0.1552610419083158,1694050609.7814195,squared_error,l2,1.7200442350845917
141,0.018420353392209488,0.005146606463056758,1694050609.8214185,squared_error,l2,2.949286006065526
142,0.01804780056773181,-0.01038214913767077,1694050609.861312,squared_error,l2,2.382528710825192
143,-0.05191120333191357,-0.047090362509688566,1694050609.8887088,squared_error,l2,0.7841776893007112
144,0.01943033063813704,0.007001985875805805,1694050609.9187503,squared_error,l2,2.339410111574647
145,-0.00823544266510745,-0.016386730379806647,1694050609.9650016,squared_error,l2,2.864275333503601
146,-0.018819539674956642,-0.01568394505878934,1694050609.995094,squared_error,l2,2.2074197755530056
147,-0.02597823135045907,-0.049849583668898356,1694050610.0290186,squared_error,l2,1.06833394514378
148,-0.3298193919536374,-0.2285056271707986,1694050610.0633132,squared_error,l2,10.902126979089708
149,-0.009452431647554826,-0.016160018617697336,1694050610.10278,squared_error,l2,0.581701211979383
150,0.01872750611252061,0.006348994717142453,1694050610.1523354,squared_error,l2,1.3844249031955376
151,-0.02625514782698435,-0.03008275522954662,1694050610.1957963,squared_error,l2,1.4263408373905575
152,-0.029998228784215097,-0.02187501424485072,1694050610.2339826,squared_error,l2,2.274416710496754
153,-0.004819215214840522,-0.01394730155526025,1694050610.2746718,squared_error,l2,4.9035713553807945
154,-0.048046026242803075,-0.040109783818735645,1694050610.3129954,squared_error,l2,0.9499840595944365
155,-0.04905976897864317,-0.03499120100795161,1694050610.342531,squared_error,l2,3.3419109588171416
156,-0.049342939822462295,-0.0529336799955511,1694050610.362894,squared_error,l2,0.3610164741372771
157,0.005411252600857286,-0.0008536803304695084,1694050610.3954146,squared_error,l2,1.782857578489097
158,-13.668748439635612,-16.945684527839393,1694050610.4157434,squared_error,l2,0.2377034062684108
159,-0.00021635362001948266,-4.0336138207308636e-08,1694050610.4370427,squared_error,l1,5.816536054804703
160,-0.005293090420388946,-0.02522385069853006,1694050610.466391,squared_error,l2,0.7455093917167558
161,-0.12412881980506496,-0.09314888627429463,1694050610.5002115,squared_error,l2,1.2381338545099465
162,-0.025139996270362897,-0.026360056371336205,1694050610.5255008,squared_error,l2,2.767309029051005
163,-0.009025497283795536,-0.017028401447171326,1694050610.5689428,squared_error,l2,0.5815768562259709
164,0.009584697836348965,0.0038213083878757548,1694050610.610037,squared_error,l2,4.250439603177656
165,0.007515814395622211,0.0033766643336432534,1694050610.640265,squared_error,l2,11.739295752097414
166,-0.00022796321490381466,-2.804095928787831e-07,1694050610.6640663,squared_error,elasticnet,0.45009699206661485
167,-0.0006934174366963752,-0.005737013432205673,1694050610.696948,squared_error,l2,1.7889865776989544
168,-0.028771730163053677,-0.017684386103331784,1694050610.7351766,squared_error,l2,27.74006626226991
169,-0.06781935462443678,-0.0603134542991175,1694050610.7637155,epsilon_insensitive,None,1.0954827377872645
170,0.003390933311259281,-0.004043444322604728,1694050610.7922125,squared_error,l2,8.698398423694705
171,-0.21222580604559815,-0.1484396978058955,1694050610.835711,squared_error,l2,6.3791861261542
172,0.013596644655545331,-0.0051587867586204705,1694050610.8845804,squared_error,l2,3.7556194429910352
173,-0.006597062681926946,-0.01492027116760375,1694050610.9134645,squared_error,l2,3.9504851956624414
174,0.014325340649963825,0.0032007498694315295,1694050610.945657,squared_error,l2,2.509031677078552
175,0.020922833333140933,0.0061776522814056545,1694050610.9780917,squared_error,l2,2.8157377003414887
176,-0.001020526398249011,0.00022916257832050757,1694050611.0038662,squared_error,l2,2.4442740493314856
177,-0.0014885085132729792,-0.006845391974470871,1694050611.0360658,squared_error,l2,1.4690315270428405
178,-0.019811885124085382,-0.02480544444383126,1694050611.0681322,squared_error,l2,2.6403305751717863
179,0.00136395094492614,-0.0023224040123008827,1694050611.102894,squared_error,l2,0.8087035222553535
180,-0.014427603300217307,-0.01579793388786288,1694050611.141134,squared_error,l2,16.58408785280587
181,-0.0026963242814788124,-0.005025414262153749,1694050611.1881917,squared_error,l2,4.026048238240125
182,-0.0013550491054594715,-0.00830112634640745,1694050611.215742,squared_error,l2,5.405844457077164
183,0.016016597090807272,0.0034373800849403224,1694050611.2433426,squared_error,l2,1.97207240051157
184,0.003088754713702624,-0.0020197971323629993,1694050611.274458,squared_error,l2,1.8993078604932512
185,0.007978695262898072,-0.0029133087486572506,1694050611.3068326,squared_error,l2,1.0447294881096785
186,0.015367488716583555,0.00333455526236226,1694050611.3388565,squared_error,l2,2.820974204095248
187,0.0035872908492594613,-0.003664827232812806,1694050611.372867,squared_error,l2,3.063942066558981
188,0.003913505980185028,-0.003620582975758735,1694050611.40158,squared_error,l2,8.836869732377517
189,-0.004405133801498096,-0.02044273150235254,1694050611.4443362,squared_error,l2,2.1962840531918015
190,-0.00038984156046328877,-0.009784532812099567,1694050611.4856493,squared_error,l2,1.4546174293788905
191,-0.16043751639524562,-0.11351454286444285,1694050611.510654,squared_error,l2,0.6589921613340853
192,0.006053994317964384,0.00019756094445133598,1694050611.5479956,squared_error,l2,3.05026718678178
193,0.002791518378579605,-0.006054517483731425,1694050611.5803733,squared_error,l2,1.2433962250398074
194,-3054034654.1365204,-3217153967.142525,1694050611.6011128,squared_error,l2,2.0055429850846348e-05
195,-0.0332704757945097,-0.03461351679399982,1694050611.6496847,squared_error,l2,0.47269485398744027
196,0.023123129940532117,0.00593351979100698,1694050611.683122,squared_error,l2,1.914076283504582
197,-0.00024434627791825037,-9.593400904783778e-07,1694050611.706484,squared_error,l1,4.218905018698107
198,-0.0017561476554328603,-0.0026037336910156306,1694050611.7332036,squared_error,l2,2.207859472058049
199,-0.02126253849075921,-0.02363496118700792,1694050611.769769,squared_error,l2,6.87640461021477
200,-0.028692101574125717,-0.024452375183463104,1694050611.8133087,squared_error,l2,1.5159838140914432
201,0.02001045431675641,0.005832264101623963,1694050611.8516994,squared_error,l2,0.7045569868630674
202,-0.06764138473764869,-0.04923578049724853,1694050611.8998106,squared_error,l2,0.9562489972558054
203,0.003832607719086001,-0.00046588621568410815,1694050611.9286969,squared_error,l2,3.072529774628578
204,0.001568662386176145,-0.007818667127466483,1694050611.965823,squared_error,l2,1.9747030646017343
205,0.0132484517814766,0.002070284167213221,1694050612.005684,squared_error,l2,4.478363255207242
206,-0.0766558541324025,-0.0630740397271321,1694050612.0458996,epsilon_insensitive,l2,0.3006854287376116
207,-0.003662634003904097,-0.028855212488518855,1694050612.0856056,squared_error,l2,0.6863024816523605
208,-0.0002271387202097408,-2.565156362877019e-07,1694050612.1085224,squared_error,elasticnet,3.711511547981926
209,0.008940645249362111,-0.002842350290859441,1694050612.1510594,squared_error,l2,1.3000995463482696
210,-0.003470414377774178,-0.010538344778876274,1694050612.1794064,squared_error,l2,2.136735588711715
211,0.006914505094830714,0.0016771621488226307,1694050612.2107613,squared_error,l2,5.579373367698551
212,-0.006212508093750291,-0.009190318861598934,1694050612.243863,squared_error,l2,10.983687225181553
213,0.01710588341682151,0.004840248473493625,1694050612.291931,squared_error,l2,4.344281874854478
214,0.017709462678302756,0.004002937942906959,1694050612.332347,squared_error,l2,3.231713171508522
215,0.013010813265293075,0.005147150931177569,1694050612.375167,squared_error,l2,2.5972486350262254
216,-227733956.98241344,-1917288312.2292905,1694050612.3964574,squared_error,None,1.0708445376845694
217,0.01678324460890812,-0.0009781960733672435,1694050612.428407,squared_error,l2,1.660931586536257
218,0.013983871560566241,-0.0018928911216591349,1694050612.460477,squared_error,l2,1.7347469642957722
219,-0.00237043397914527,-0.012000033046632108,1694050612.4923346,squared_error,l2,1.338663027830747
220,0.01383256272005784,0.003129309151007398,1694050612.5285597,squared_error,l2,1.7285476630840932
221,0.013554474376469505,0.005247442385291845,1694050612.5644832,squared_error,l2,2.130578315405864
222,0.019555324487832926,0.003599801486958487,1694050612.589494,squared_error,l2,1.54145056200093
223,0.011380680438015545,-0.01799586472031267,1694050612.636296,squared_error,l2,1.76065853752428
224,0.014591496248318014,0.005077716952139211,1694050612.6787949,squared_error,l2,0.8219816663635479
225,0.010436184307323071,0.002868646097937133,1694050612.712384,squared_error,l2,0.8832738474733908
