trial,score,test_score,time,alpha
26,0.7171526321046848,0.691732594283756,1694024832.8710742,6.910849467096871e-05
27,0.6809636066992973,0.6495332604401086,1694024833.8687086,134.04769696322637
28,0.6815894183065294,0.6527741144041789,1694024834.6142695,9.895413859452425
29,0.7103496154230347,0.6848916452283602,1694024834.648817,3.603601805591931e-05
30,0.6833761196017714,0.6576558885469499,1694024835.0794883,0.6280190485490139
31,0.6874559651050511,0.6625088257698432,1694024835.2858286,0.10393571458977267
32,0.6809085006492858,0.649018770014427,1694024836.2774067,3018.4916267839867
33,0.6809681017547364,0.6495097389148665,1694024837.2917464,150.8314108568067
34,0.6815636133586388,0.6526698856624262,1694024838.0707471,10.486740287511523
35,0.6821045183631339,0.654658367563842,1694024838.6505075,3.340705676716867
36,0.6809016748243599,0.6489837860395282,1694024839.6402626,30975.90312942087
37,0.6809031731761729,0.6490080488272875,1694024840.627326,73575.51379883377
38,0.6945060433523124,0.6688345069778927,1694024840.7664623,0.024018202190767054
39,0.7139731295574868,0.686175981977124,1694024840.8618479,0.0025046485260774064
40,0.6809178237272334,0.6491292723682156,1694024841.8484924,921.2076585979233
41,0.7121867612293143,0.6867724090303203,1694024841.8844533,4.3337545212307805e-05
42,0.6910107215396397,0.6658396979308235,1694024842.0867434,0.04427478184407499
43,0.7136806179868811,0.688316187660116,1694024842.12273,5.014504509954629e-05
44,0.6974353211467386,0.6713676179541663,1694024842.2665544,0.0156198576085965
45,0.713769353710918,0.6884067301646601,1694024842.3023071,5.056219870758012e-05
46,0.7028450371258282,0.6760641126267759,1694024842.4283345,0.00799165397388074
47,0.680915825924816,0.6491109216010207,1694024843.4147584,796.179945748874
48,0.6808938500982252,0.6489282455894564,1694024844.4052963,11324.087279621348
49,0.6809073352645424,0.6490997845836887,1694024845.393201,843.7501262050494
50,0.6819903106582759,0.6543064125047443,1694024845.9638114,4.15132850406939
51,0.6814722138980455,0.6522191618928005,1694024846.716228,14.460518011082804
52,0.6913768188326174,0.6661606646007862,1694024846.9091892,0.041194138236065894
53,0.7266143908367462,0.6992463927499175,1694024846.9639971,0.00048772271852269973
54,0.6851265274864317,0.6600654979560229,1694024847.2664938,0.23036120236381216
55,0.6809373023008024,0.649365355440168,1694024848.2494402,212.93809453194757
56,0.7120177804415144,0.686580006208164,1694024848.2850912,4.254771471488399e-05
57,0.7037641927213398,0.6781757887426414,1694024848.3177958,1.6118691705001647e-05
58,0.6809129957047249,0.6490856463571403,1694024849.3114777,507.55214106633747
59,0.7009214863649984,0.6743898356347998,1694024849.4405289,0.009988955866157632
60,0.6809984017580661,0.6497131702769134,1694024850.4462662,102.71710021834264
61,0.6809569473579062,0.6494722057200915,1694024851.4128308,222.16580214348429
62,0.680882029767256,0.6489202001792083,1694024852.410879,21332.72190366512
63,0.6875570206106616,0.6626128917954334,1694024852.6171713,0.10075911150241136
64,0.691731095794626,0.6664745079187538,1694024852.8019404,0.03840424958678853
65,0.6809071687810075,0.6490315341933823,1694024853.7930183,1163.236200734621
66,0.68092781273932,0.6492665686500664,1694024854.7539408,441.4799304337084
67,0.6812787600306329,0.6513121639244563,1694024855.4729264,33.585158262600345
68,0.6808983451536643,0.6489808571486064,1694024856.468427,1287.2584149834117
69,0.6813498484999834,0.6515790184306609,1694024857.1777277,26.433129729289348
70,0.68092781273932,0.6492765124155414,1694024858.1000464,37535.35505091751
71,0.6951316884760096,0.6693763156392705,1694024858.238241,0.021814447325924136
72,0.6809446275763327,0.6493348371199463,1694024859.2146034,241.28272468456976
73,0.6808916858122731,0.6489380447183427,1694024860.2039928,31501.63225929611
74,0.6950596011054506,0.669311825800271,1694024860.3412974,0.02206183039896205
75,0.6814940232411015,0.6523478522976218,1694024861.082473,13.071335667903943
76,0.6908871907568341,0.6657333177198136,1694024861.2801313,0.04536299035451808
77,0.6839598108747045,0.6585790858132317,1694024861.7018716,0.41248001728553063
78,0.7149129291113109,0.6895452189932647,1694024861.7368822,5.62367133326582e-05
79,0.7035744014916926,0.6779550552286678,1694024861.7641973,1.5611104215991285e-05
80,0.6809035061432425,0.6490203971760502,1694024862.7880056,394.90685773583556
81,0.6843075949788565,0.659088586276602,1694024863.0873363,0.33697031579184367
82,0.6814302600472814,0.6520351118336433,1694024863.8300505,16.917651585212116
83,0.6809436286751241,0.6493637825172657,1694024864.8172524,250.90838668715978
84,0.6861851962840875,0.661227164797971,1694024865.1153765,0.153685998053228
85,0.6906705956780874,0.6655365396408481,1694024865.3143888,0.0474434486978184
86,0.726598907868012,0.6992340444011548,1694024865.3656056,0.0004901038407358202
87,0.6809033396597076,0.6491025688380216,1694024866.3529556,868.4085013231114
88,0.6809080011986814,0.6490076510766684,1694024867.3113725,2139.8044474809044
89,0.6809284786734592,0.6492491761002717,1694024868.3365908,219.85172273426218
90,0.6808951819665034,0.6489101117771445,1694024869.3358815,5661.686270297053
91,0.6813032331102453,0.6514142231173781,1694024870.0619323,30.238790752014246
92,0.6810133852761961,0.6498737892086968,1694024871.035338,91.34015572715587
93,0.7235702394033229,0.6957982926337725,1694024871.102137,0.000851492452246564
94,0.6809186561449073,0.6491025869175953,1694024872.0928714,474.5941158306564
95,0.6950972263843107,0.6693501906554313,1694024872.231158,0.021919414182255497
96,0.6850317983551426,0.6599637099567051,1694024872.532472,0.2396580716924079
97,0.697531215662771,0.6714413826144181,1694024872.6728911,0.01544195909111716
98,0.6819468584556987,0.6540712334114714,1694024873.265569,4.818331646791782
99,0.6811304232011454,0.6506866649169255,1694024874.2509565,38.629893811754755
100,0.6819150601005561,0.6539137060867724,1694024874.783632,5.696202375138259
101,0.6976482535877202,0.6715395185398705,1694024874.9259036,0.015200992329757195
102,0.7188795658109414,0.6908542705191274,1694024874.9987266,0.0015136788846807228
103,0.6809166583424899,0.6490914499002631,1694024875.943388,2814.396673021171
104,0.7004826357673226,0.6740256045452337,1694024876.0721767,0.01051106877853535
105,0.6850196450571039,0.6599473660221788,1694024876.3766856,0.24110527312321484
106,0.7190628641827324,0.6935022771855723,1694024876.4182076,8.20627127311518e-05
107,0.700729530849399,0.6742192186988207,1694024876.546842,0.010228023057594928
108,0.717595811274265,0.6921509556166537,1694024876.582935,7.193629399564365e-05
109,0.6937179102986715,0.6681515691650631,1694024876.7233045,0.0273610695222747
110,0.6809814204375187,0.649627057267899,1694024877.6988215,123.88256181346529
111,0.6809263143875071,0.6490973980799746,1694024878.632482,54913.934030695644
112,0.681421436419938,0.6519604974334328,1694024879.360521,17.87509673310837
113,0.7072232211234308,0.6800144452177077,1694024879.4589221,0.004932140069635886
114,0.681138913861419,0.6507296400633515,1694024880.4386961,36.90524237390551
115,0.6814226018046815,0.6519205234962229,1694024881.1740167,18.61993634350016
116,0.6809088336163553,0.6490606061477168,1694024882.151718,1805.1873883168246
117,0.6823429227849365,0.6553548831364386,1694024882.7619896,2.1724001242677873
118,0.6809126627376552,0.6490508070188303,1694024883.7012188,12918.63559645422
119,0.6864127792761295,0.6614517131019724,1694024883.993994,0.1429014686609463
120,0.7036924383178503,0.6768292401811509,1694024884.1181402,0.007251814642841598
121,0.6825801618219958,0.6560233392108219,1694024884.5481315,1.549092730372825
122,0.6808956814171079,0.6488924299541725,1694024885.5479658,16768.81535748658
123,0.680947457796424,0.6493824225576381,1694024886.5433295,173.42536858793483
124,0.6830133519794892,0.6570254899749759,1694024886.9839025,0.8692206021001334
125,0.6829309426297738,0.656844784636933,1694024887.4739063,0.9439815963678959
126,0.6811802017780442,0.6509589071360602,1694024888.4596405,30.705910720587877
127,0.6845318483002031,0.6593752921546095,1694024888.76547,0.3004080758907032
128,0.6821048513302035,0.6546539380683122,1694024889.5064194,3.2091846742546695
129,0.6808995105384078,0.6489153729330596,1694024890.5026586,51493.45548891615
130,0.680905337462125,0.6490039447640823,1694024891.487046,21092.94350194713
131,0.6808833616355343,0.6488984685317518,1694024892.5032437,2551.8450719327457
132,0.725836246795192,0.6996540509752494,1694024892.5530572,0.00018641575370281205
133,0.6820554057203743,0.6545019250135583,1694024893.1293068,3.6746083597049033
134,0.6908029500882363,0.6656577089430556,1694024893.3277602,0.04616067070630812
135,0.6809040055938467,0.6489853047237097,1694024894.314197,13120.634656818054
136,0.6984039223520794,0.6722206664749146,1694024894.4449437,0.013702238767911986
137,0.6809026737255686,0.6490232899078248,1694024895.4283576,20307.6291829232
138,0.7143507142143644,0.6865169627350519,1694024895.522498,0.0024180262564873446
139,0.6860649951719775,0.6611107504236179,1694024895.8099768,0.15992182913350547
140,0.6809306429594114,0.6492197967931862,1694024896.725559,39776.49150282837
141,0.6816278760030633,0.6529047754825217,1694024897.477973,9.012948813708455
142,0.6809061698797989,0.6490312991589255,1694024898.4648583,20964.58243439724
143,0.6822758299204208,0.6551745936285882,1694024899.041684,2.446261717081889
144,0.7166744913928013,0.6887236470101384,1694024899.1302822,0.0019070789035921037
145,0.6809762594479406,0.649599648634335,1694024900.106119,134.78116388054275
146,0.6825550228082442,0.6559177545010499,1694024900.5422275,1.6433683326496706
147,0.6828035827256685,0.6565579160427633,1694024900.9795532,1.1343098051196585
148,0.7267663903039989,0.7003068501389026,1694024901.0231812,0.00023165684248586813
149,0.7271697799087671,0.7005127041638106,1694024901.074336,0.0002813161201217064
150,0.6809003429560816,0.6490191135263252,1694024902.084201,19772.024662459542
151,0.6809013418572902,0.6489590170237084,1694024903.0665445,36356.54796556508
152,0.6808975127359904,0.6489758491067217,1694024904.0523574,45636.146644023254
153,0.6918153364632238,0.6665418904895277,1694024904.2393715,0.03783488453832774
154,0.7081854959544501,0.6827414234615987,1694024904.2722692,2.875425050142746e-05
155,0.6820890353943995,0.6545960111145264,1694024904.8534439,3.4615668903681054
156,0.6809334731795025,0.6492958756388576,1694024905.8479638,230.725033555563
157,0.6811915226584091,0.6509964764899825,1694024906.8374715,30.231850531198603
158,0.709731795025472,0.684274300108519,1694024906.8715856,3.383206380169175e-05
159,0.7156006725934805,0.6876920446206045,1694024906.9618168,0.002132201901373023
160,0.6809875803283054,0.6496991766869539,1694024907.9502301,114.50978157266631
161,0.7102205906835815,0.6847557953123969,1694024907.9846096,3.5550713471251524e-05
162,0.680912163287051,0.6490149913835463,1694024908.9752536,2917.2239571949335
163,0.6808940165817601,0.6489831532544525,1694024909.958994,77769.9134793196
164,0.7121717777111843,0.6844749110570858,1694024910.0537367,0.0030060515563237102
165,0.7099981686811174,0.6845411907738705,1694024910.0878491,3.47658654269607e-05
166,0.6808973462524557,0.6489756321518386,1694024911.0667727,62651.73224126351
167,0.6809291446075982,0.6492630250536425,1694024912.0252535,470.070336473448
168,0.6842563180501449,0.6590137730010821,1694024912.3265336,0.3483196708235564
169,0.6834332234542004,0.657724554767449,1694024912.767328,0.606130869040935
170,0.6808791995471648,0.6488770442370465,1694024913.7827525,14289.928012795444
171,0.6920718875903173,0.6667555910493744,1694024913.9713252,0.03616602670332789
172,0.7097830719541838,0.684328412272277,1694024914.0051403,3.40250120585107e-05
173,0.6814920254386843,0.652289617991085,1694024914.7438323,13.794415152185922
174,0.6985872207238704,0.6723860403345524,1694024914.8753395,0.01334896495199865
175,0.681056338028169,0.6501739643690295,1694024915.831779,65.40190974690795
176,0.6808753704258649,0.6488565781597413,1694024916.8424606,30164.789396566932
177,0.6914812040089235,0.6662497245802957,1694024917.0365508,0.04034584204974003
178,0.7123417574001931,0.6846469201202313,1694024917.1316552,0.002951083699104892
179,0.7097406186528152,0.6842788742406375,1694024917.1654687,3.384688307177177e-05
180,0.680911996803516,0.649023145271236,1694024918.153746,2073.000444919916
181,0.7157450138181334,0.6903686893316179,1694024918.1891916,6.078523179580126e-05
182,0.6808740385575867,0.6488845291805131,1694024919.1962414,33247.179101404276
183,0.6809925748343488,0.6496989416524973,1694024920.1768858,115.20631309386022
184,0.6808890220757169,0.6489574441008059,1694024921.1729846,13041.527686337946
185,0.6809026737255686,0.6490081030660082,1694024922.1694202,1394.4685026490372
186,0.7239676356008391,0.6961894803675628,1694024922.2259226,0.0008076368542323691
187,0.7259477907634935,0.6984273338275203,1694024922.289328,0.0005741624907985438
188,0.6808915193287384,0.6488541916560273,1694024923.2942145,41103.397174229984
189,0.7026948689774581,0.6759260570028345,1694024923.4195466,0.008135415864832839
190,0.6808995105384077,0.6490340834132586,1694024924.421936,805.6293129937931
191,0.7264437452135983,0.6990392550752843,1694024924.4782443,0.0005103892026824876
192,0.7010843072620118,0.6745308382292368,1694024924.6090522,0.009792696681976434
193,0.6810570039623081,0.6502636390540413,1694024925.6074507,54.312705523752975
194,0.7120365930809442,0.6843383741173258,1694024925.70247,0.0030492766098979772
195,0.6809407984550329,0.6493610886608006,1694024926.6637967,330.11988992661963
196,0.6808913528452036,0.6489467952319607,1694024927.652287,6202.412275900745
197,0.6972888156361335,0.6712448034107622,1694024927.7762496,0.015985436398104076
198,0.7011583924349882,0.674594803760602,1694024927.9055583,0.009706859949209574
199,0.704873805480638,0.6793010071642299,1694024927.9386668,1.8937672753150163e-05
200,0.6859223187826724,0.6609583757773922,1694024928.2404523,0.1684999384096856
201,0.7125809942396697,0.6872035164625998,1694024928.2760398,4.5130051290910514e-05
202,0.6818979122964739,0.6538875630233596,1694024928.837419,5.5790395224647495
203,0.6810333633003696,0.6500153703494885,1694024929.819864,75.74648228233967
204,0.6819418639496554,0.654089783053976,1694024930.3910596,4.820125092813995
205,0.6815572869843173,0.6526186481508691,1694024931.131287,10.89595933986474
206,0.6815859221522991,0.6527575535147694,1694024931.8740647,9.919757203321776
207,0.680879865481304,0.6488883982092617,1694024932.88456,10628.556613947223
208,0.6823668964139447,0.6554540315180122,1694024933.478701,2.04312086578701
209,0.6808973462524557,0.6489917952906291,1694024934.466844,4110.804981467653
210,0.6925823261079479,0.6671802802330291,1694024934.654441,0.03309146078649716
211,0.7270034628575233,0.7004359021351958,1694024934.7053325,0.00025483486922625825
212,0.7180506442912796,0.6900448480094543,1694024934.7906296,0.0016548967777851378
213,0.6808985116371992,0.6489667912403526,1694024935.7801838,856.6839342620735
214,0.7163187160789797,0.6883740603751812,1694024935.8668003,0.0019807845429049673
215,0.6809101654846336,0.6491335753067304,1694024936.861448,531.3460717534746
216,0.6809063363633336,0.6490085008166272,1694024937.8504868,10675.01085729129
217,0.6821852628775014,0.6549572409948763,1694024938.4427927,2.778893563054253
218,0.7271116771551294,0.7004922561660792,1694024938.4942646,0.00027053696252211587
219,0.6814245996070989,0.6520015561450582,1694024939.321186,17.17774037740415
220,0.6893930010321978,0.6643891014233163,1694024939.5180225,0.06236944563256726
221,0.6808785336130257,0.6488841675890413,1694024940.5281348,12147.290805665458
222,0.717682216228815,0.6896605666727758,1694024940.6150239,0.0017233949043786432
223,0.7152828555255886,0.6873916163462414,1694024940.705827,0.0022023438167126748
224,0.6833023673958645,0.6575353520298182,1694024941.1360004,0.666209706294719
225,0.6830133519794893,0.6570414723180305,1694024941.558342,0.8620721667864731
226,0.7244238004861319,0.696682456100671,1694024941.628225,0.0007544963500728127
227,0.6899495554889621,0.6648775030243057,1694024941.8322227,0.05538034841483634
228,0.6810898012186595,0.6504360277882323,1694024942.8274307,48.051862168461334
229,0.6836541471048514,0.6581099389581164,1694024943.2535744,0.507224814690601
230,0.7112727666233809,0.6858298846998697,1694024943.289118,3.955462552649953e-05
231,0.6864181067492425,0.6614615303104323,1694024943.5785203,0.14225749472273583
232,0.6863828122398695,0.6614254434815444,1694024943.8662105,0.14391151950992218
233,0.6845376752239204,0.6593856879094244,1694024944.1751754,0.2992593796178364
234,0.7042454966203844,0.6786678966562172,1694024944.208694,1.731402499290593e-05
235,0.706198348483335,0.6791076280450997,1694024944.3281934,0.005494446109165089
236,0.680891852295808,0.648961331209128,1694024945.3225408,31923.658462033392
237,0.6808930176805514,0.6489818153660067,1694024946.319091,6761.883481967983
238,0.6809001764725469,0.6489621447899397,1694024947.2918477,25532.299120081094
239,0.6809507874671196,0.6494051485816421,1694024948.2128282,388.06192727018475
240,0.6852598807977892,0.6602155222576818,1694024948.5202553,0.2187361812743018
241,0.680888023174508,0.6489248827887684,1694024949.5127044,23716.021955457865
242,0.7007841374488064,0.6742708901201442,1694024949.6414382,0.010153382398876141
243,0.6816463556754238,0.6529832589114806,1694024950.5650542,8.553790236257456
244,0.6816933040322313,0.6532011177732533,1694024951.3383048,7.487593144241449
245,0.6848861252622116,0.6597893143898453,1694024951.6490636,0.2555876331000298
246,0.7115810941297905,0.6839223992881421,1694024951.7447946,0.0031892028411065845
247,0.6956484533679619,0.6698244721094464,1694024951.8820539,0.020175350515854045
248,0.6812920787134152,0.6514537631448218,1694024952.6959755,26.865363328645337
249,0.7041026537475444,0.6771945018064116,1694024952.8215141,0.006921749369319475
250,0.6933652981720108,0.6678513759251566,1694024953.0078585,0.028970576634869696
251,0.692300469483568,0.6669457158452583,1694024953.1953547,0.03475572272268612
252,0.6965128358805314,0.6705929263053619,1694024953.3320482,0.01770348241449372
253,0.6809008424066859,0.6490124421636702,1694024954.313613,1928.8645544680812
254,0.6821767722172277,0.6548901115381326,1694024954.9209018,2.869811361801897
255,0.7034452102687045,0.6778092615472293,1694024954.9490826,1.5265075066557737e-05
256,0.6809353044983851,0.6493218379065344,1694024955.9401274,260.4871508351848
257,0.6828438717410847,0.6566958993484104,1694024956.3655381,1.051230203492874
258,0.6809030066926381,0.6490205237330654,1694024957.3701952,615.081006013082
259,0.6829932074717809,0.6570027639509719,1694024957.7978659,0.8823407860350919
260,0.6988750707555023,0.672643692337799,1694024957.9306185,0.012834457903981118
261,0.6809068358139378,0.6490439006217186,1694024958.911336,2471.064639207565
262,0.7261963506809177,0.6987385917664646,1694024958.9737034,0.000541315205733766
263,0.7052851862950754,0.6782749732833621,1694024959.0738947,0.006064090830161575
264,0.6832549195884527,0.6574506673071175,1694024959.5065398,0.6941907549867083
265,0.6809066693304032,0.6490777998222018,1694024960.4576483,3969.2811313800803
266,0.7241289581460394,0.6981793001574244,1694024960.4997642,0.00014194503902240375
267,0.6944136449905105,0.6687679379879304,1694024960.678344,0.024371637157079656
268,0.6823597376219492,0.6554155581854103,1694024961.2564118,2.1008826334422124
269,0.6810558385775647,0.6501573311613257,1694024962.2466712,60.7429093465797
270,0.7221997469450272,0.6964459210393787,1694024962.2899773,0.00011270435356815766
271,0.6809131621882597,0.6491304113813519,1694024963.2807622,357.1382179423636
272,0.6820574035227915,0.6544924874761437,1694024963.8489897,3.7086082103886673
273,0.6826119601771385,0.6560489941257476,1694024964.325881,1.4840344839299484
274,0.6892759631072487,0.6642569939790862,1694024964.5281487,0.06437312858861027
275,0.69824576299404,0.6720744569632835,1694024964.6546452,0.014011066724456055
276,0.6809121632870508,0.6490418937890499,1694024965.5978787,8036.116199816655
277,0.6809075017480771,0.6490558512198623,1694024966.5519602,86649.22723413997
278,0.7260178803316353,0.6985138084280065,1694024966.6145937,0.0005651303709387704
279,0.7202289148603203,0.6922192240865337,1694024966.6866984,0.0013032021307016555
280,0.6810996237472114,0.650471807264369,1694024967.6638174,46.810247966996336
281,0.6809364698831285,0.6493104658547455,1694024968.6051831,442.21043286058034
282,0.6808998435054773,0.6490208310858163,1694024969.5504286,1696.9070706668783
283,0.7004208703759198,0.6739790496432367,1694024969.6814177,0.010579262231075576
284,0.7206914061199348,0.6927196486039613,1694024969.75413,0.0012331135113229966
285,0.7143092598142042,0.6889465862320902,1694024969.789823,5.317315645949507e-05
286,0.6897382878833285,0.6646823159478166,1694024969.9914632,0.05798593565626318
287,0.6819911430759498,0.6542883148515796,1694024970.5635197,4.215483151642889
288,0.6808853594379517,0.6487910939441944,1694024971.6018443,5315.12509400983
289,0.7057451803016681,0.6802410365135249,1694024971.6346865,2.140149788152387e-05
290,0.7186103619352047,0.6930868628231699,1694024971.676274,7.880488507130649e-05
291,0.6812652748643159,0.6512438050567084,1694024972.4332497,33.99783396816877
292,0.6810673259414644,0.6502734020237805,1694024973.4725723,51.666683895515774
293,0.7254485066426931,0.6993622104983419,1694024973.5143354,0.00017430703668206145
294,0.7202497253021676,0.6946412180035164,1694024973.5572135,9.197229760156322e-05
295,0.7049084340558719,0.6793431325706972,1694024973.5896695,1.904421737666723e-05
296,0.6812972397029933,0.6513990001164144,1694024974.3567774,30.714308695197662
297,0.7049613758199313,0.6779718149933867,1694024974.4770525,0.006288800458596395
298,0.7137273998601539,0.6859299551396965,1694024974.5721936,0.0025699786693045737
299,0.68110445176972,0.650539894938513,1694024975.546529,44.206886424626035
300,0.7250311324210036,0.6989893012134522,1694024975.5881455,0.00016218275281513792
301,0.6823069623414244,0.6552548488557591,1694024976.1745255,2.3127705810820833
302,0.7189434954882962,0.6933917025134892,1694024976.216687,8.114250606507535e-05
303,0.7126652349082675,0.6872781127832366,1694024976.2521884,4.5445835042229065e-05
304,0.6810901341857291,0.6504323395552196,1694024977.2289464,48.45423373478861
305,0.6809118303199815,0.6490140512457198,1694024978.2270918,824.4129169198574
306,0.6839275130689575,0.6585332540941782,1694024978.6494246,0.42099571986177226
307,0.6874205041121433,0.6624713829729361,1694024978.8537142,0.10506560904744894
308,0.680983418239936,0.6497127725262946,1694024979.857074,103.63059347362032
309,0.7151470049612093,0.689798766933306,1694024979.8927722,5.759884558892008e-05
310,0.7052863516798189,0.6782668555548197,1694024979.9939706,0.006064971324332449
311,0.6808878566909733,0.648883824077143,1694024980.9880586,11289.48386945339
312,0.6808906869110645,0.6489746739344383,1694024981.9782848,30871.52398048993
313,0.7067277661239303,0.6812333881487925,1694024982.0108936,2.420811214035944e-05
314,0.7015343122565179,0.675752185743609,1694024982.0382576,1.0731025459092372e-05
315,0.6809469583458196,0.6493408576179521,1694024982.9490576,477.3547217638647
316,0.6843490493790164,0.6591404023345141,1694024983.2509866,0.3302043285324106
317,0.6809381347184763,0.6492615606081817,1694024984.1925025,421.0217786747513
318,0.6813305364099491,0.6515321019371919,1694024984.9180365,26.904851289564515
319,0.6845416708287551,0.6593645348083228,1694024985.2414093,0.30176155031289215
320,0.6809814204375187,0.6496489335519443,1694024986.220217,125.83737648174778
321,0.6815489628075784,0.652581114956094,1694024987.0436316,11.098707162124468
322,0.703093930010322,0.67742235867238,1694024987.071294,1.4360203048913768e-05
323,0.6838009855825258,0.6583304916763543,1694024987.4951384,0.4583583748910561
324,0.6808976792195252,0.6489673517071338,1694024988.4787316,6607.641842831126
325,0.6808955149335731,0.6489752886399404,1694024989.4982727,635.1034062018045
326,0.6811537308960145,0.6508065686489817,1694024990.4748266,35.422662896232026
327,0.6814139446608729,0.6520308631338493,1694024991.3736346,16.435663241215778
328,0.6808861918556255,0.648859778244267,1694024992.3934243,1465.96495672279
329,0.702631105783638,0.6758699380064077,1694024992.5196984,0.00819265365586007
330,0.6880714547331268,0.6631203311874145,1694024992.7287812,0.08730747295508254
331,0.6813939666366997,0.6518192055658183,1694024993.46901,20.25641833984849
332,0.6808883561415776,0.6488265479880065,1694024994.48847,1620.1596847114458
333,0.6970792128658475,0.671078923323064,1694024994.629214,0.01636389831283625
334,0.7266481869943062,0.6992891509414603,1694024994.680245,0.0004839284280098781
335,0.7065654446775214,0.6794454991163699,1694024994.780644,0.005279135305040488
336,0.684979023074618,0.6598972856033314,1694024995.0878549,0.24533727473690167
337,0.7207055572203909,0.6950918694548479,1694024995.1308022,9.652277042502736e-05
338,0.6814076182865514,0.6518723775917499,1694024995.8669958,19.202381848227354
339,0.6809055039456597,0.6490054092095431,1694024996.8526108,9221.472475013888
340,0.6939161921885926,0.668328604349667,1694024996.9934783,0.026422756465534453
341,0.6808900209769253,0.6489450053541753,1694024997.983015,36625.99369929534
342,0.6861156061665502,0.6611643563593156,1694024998.268649,0.15713794573469586
343,0.6823141211334199,0.6552728741906295,1694024998.8638492,2.277392775129257
344,0.6808533945992742,0.648630746206015,1694024999.921924,58520.60945693231
345,0.6809810874704492,0.6496197711997419,1694025000.907157,125.9896685370735
346,0.6828050810774814,0.6565552402658716,1694025001.3438492,1.1352532482361664
347,0.6809343055971765,0.6492560824973836,1694025002.3183434,351.2207502226919
348,0.6835652448972797,0.6579694606713138,1694025002.7511435,0.5408455686006225
349,0.6809336396630373,0.6492828583458721,1694025003.8167539,164.3386877043198
350,0.7179402657077215,0.689931055173272,1694025003.8880663,0.0016729801099666845
351,0.7153655978423734,0.6900078029631662,1694025003.923604,5.874291508288691e-05
352,0.6815829254486732,0.6527716194230232,1694025004.662943,9.807814886164756
353,0.6825235574201712,0.6558486543707849,1694025005.0881326,1.7252037514001393
354,0.6839881130756169,0.6586257672722438,1694025005.5147457,0.4044467549267341
355,0.7245230246728599,0.6985150739981579,1694025005.556862,0.00014954582417235672
356,0.680897013285386,0.6489555457455789,1694025006.5386183,22153.361304903618
357,0.7235342789598108,0.6976251431472839,1694025006.5807893,0.0001310341308735194
358,0.6808906869110645,0.6489023737196475,1694025007.569686,47276.96114959541
359,0.6976645689741285,0.6715496973398023,1694025007.713619,0.015177179605570109
360,0.7045496620384243,0.6776082890071908,1694025007.8379564,0.006581116416071035
361,0.6808873572403689,0.6489529965257025,1694025008.8396895,25112.63107595905
362,0.6808925182299471,0.6489841657105736,1694025009.8225682,40358.65565401379
363,0.6809937402190924,0.6497618404890207,1694025010.8039327,101.53459427462924
364,0.6808925182299471,0.6489550395175183,1694025011.790546,35673.88511285144
365,0.7260481803349648,0.6985309659433445,1694025011.8459113,0.0005620574659262175
366,0.6809065028468685,0.6490304494189668,1694025012.8163466,3684.8227873904107
367,0.6814464089501548,0.6521229785612959,1694025013.632198,15.205036516049457
368,0.7017635600839076,0.6751344067140016,1694025013.760247,0.009028019500170983
369,0.6816132254520029,0.6528647834657383,1694025014.5683372,9.211409908848482
370,0.7230295008823627,0.6972106870022817,1694025014.6098545,0.00012385525070803368
371,0.6809045050444512,0.64899255463272,1694025015.610358,831.5684584053621
