trial,score,test_score,time,alpha
0,0,0,1694024783.9324992,0
0,0.6154244471353005,0.5914903481805956,1694024784.5016477,1
1,0.6571937433577864,0.6343835221180207,1694024784.576289,1.2698181749580063e-05
2,0.6153424152595651,0.5913610220962853,1694024785.390426,1.0441091975773076
3,0.6154883932431571,0.5915669204525036,1694024786.0183165,0.9072624390917645
4,0.669360297777862,0.6439069210828324,1694024786.107382,0.00021791909647795351
5,0.6687335397981629,0.6428800783129213,1694024786.1986575,0.0002637004400637284
6,0.6502154359445163,0.6231937819149244,1694024786.347038,0.0015331574449364295
7,0.6183145097809555,0.5946730785114386,1694024786.762521,0.15313758894012813
8,0.6419144991017401,0.6155032949170863,1694024786.9398243,0.003026994864417319
9,0.6666874796535112,0.6428646823505034,1694024787.0367398,6.927818666795117e-05
10,0.6240276746697625,0.5998352541456798,1694024787.3459177,0.028509289921249112
11,0.6644795088249935,0.6378640284749231,1694024787.4747188,0.00046533258518643294
12,0.613468385216521,0.5858237962893195,1694024789.5201948,6103.667333040502
13,0.6136361091829196,0.587118823139878,1694024790.9179292,32332.576683479827
14,0.6601503357924237,0.6372226055112474,1694024790.9826329,2.440527795860225e-05
15,0.613773474896093,0.5877244504909319,1694024792.1864102,97.96567021754035
16,0.6143588939777839,0.5896582965762278,1694024793.00992,5.340699660693535
17,0.6138372056971891,0.5880205963562648,1694024794.2590308,9551.491251821202
18,0.6138148137941013,0.5877820947855144,1694024795.5847006,46.66483442307463
19,0.6145735548179624,0.5899438237557164,1694024796.5941443,3.008692687264195
20,0.6138587363732352,0.5879043568400095,1694024797.752536,105.74850605878194
21,0.6203594933918049,0.5965275221846762,1694024798.1558125,0.07324393965466242
22,0.6135312547905755,0.586413959754592,1694024800.0567756,87.9805712822629
23,0.6135368527663474,0.5866660912803066,1694024801.7681353,1772.9833002908024
24,0.6163149558965632,0.5926048573718042,1694024802.5733666,0.45361222839422266
25,0.613401424814018,0.5855632422665175,1694024804.7606733,25424.01260990862
26,0.6134031472681017,0.585567204462728,1694024806.7829611,1089.9277251228543
27,0.6134240320238663,0.5853771322502305,1694024809.1117718,68169.87258116827
28,0.6638387559058645,0.6371212638527437,1694024809.2380488,0.0004970070804785425
29,0.6150213928797192,0.5907925488251251,1694024809.978597,1.6249766118559599
30,0.6133893676354323,0.5852424855024373,1694024812.4801416,28521.618711620173
31,0.6137457003239936,0.5873067218047401,1694024814.235387,31.289932884479686
32,0.61333683278588,0.5858672446009077,1694024816.3343344,4058.0671790126853
33,0.6135549385342259,0.5864044957659292,1694024818.0911918,51104.61500618927
34,0.6597160620565757,0.6327559651203567,1694024818.2170684,0.000716831149920344
35,0.6432345448501207,0.6167026856716842,1694024818.4157808,0.002698713323328264
36,0.6133796788312115,0.5852265687942316,1694024820.7550433,5420.114124325253
37,0.6134569739582167,0.585872203006451,1694024822.709582,11555.075014775963
38,0.613406592176269,0.5859420055831193,1694024824.5570588,382.63074906002925
39,0.623881911992931,0.5997143958406993,1694024824.8444226,0.029445540984868845
40,0.6164077531103214,0.5926957614734334,1694024825.5227294,0.43186413612212665
41,0.6139590693236096,0.588219000501365,1694024826.7387595,12.746102554847319
42,0.6154815034268223,0.5915548074526602,1694024827.330612,0.9179460908789998
43,0.6159696038527853,0.5921645781288942,1694024828.0652156,0.602199146131345
44,0.6175195972213371,0.5938693187087388,1694024828.6083262,0.22675383855795478
45,0.6136287887530638,0.58697505202024,1694024829.987335,5059.2130007205915
