trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,-0.2826175008392875,-0.24028710792151897,1693595220.893272,9,4.736304729501578e-08,0.9134717641819947,1.1066124539329043e-05,0.8370556636733373,0.5828569623730587,2.6838137974300635e-05,33.69100358882908,0.0007283409550964493
39,0.22034997215189078,0.21730220549426105,1693595221.3636475,8,42.61438757115388,0.5549639882686059,0.15630713057636303,0.9569599693612758,0.5777103261747045,0.0028999084599672844,6.839923301879937e-06,0.25495721622065126
40,-0.03039422600639985,-0.009437245178447018,1693595221.8118804,1,0.046037427161199136,0.8964074276783194,0.04717202705608615,0.5540919157168205,0.9164700543668879,2.3900517316615367e-06,1.1963997460311664,0.0009360268757299033
41,-0.07854150153330353,-0.05181135925185454,1693595222.15102,2,34.876171803212216,0.9039564760695985,0.031225237472351074,0.9824231695134809,0.6280722256029756,2.278364840293651e-06,2.966886402131543e-07,0.002477776328050019
42,-0.2805945438370743,-0.23839976919432893,1693595222.5097249,5,0.0004331183992068249,0.7301523004659306,0.00023589087408182463,0.5021301888325299,0.735875344425706,5.739118143586869e-06,0.0003146560520329058,19.442456686495472
43,-0.2805229792017778,-0.23833834289740352,1693595222.8501184,2,1.9376998876794007,0.8222074481312203,0.00025495639972930877,0.7354439983645341,0.984805820815662,2.6582832453567966e-05,0.1328776150287008,2.5245940644433404
44,-0.28271947172440304,-0.24038257337964475,1693595223.161085,4,73940.73148856449,0.8129346202388157,0.003198352691675824,0.8574537587531252,0.7119149669332796,0.13282114763972658,5.597883208876741e-06,18.71040307175427
45,0.22594532516908727,0.21942461811403735,1693595223.689216,6,1.3849797279103373e-05,0.7185983342157511,0.2988702611815147,0.9035276595360564,0.7422344760193317,3.288643275474688e-05,5.787275284421467e-05,64.85651012761522
46,-0.28177134711411744,-0.23949550206497716,1693595224.0062459,2,3608.3665017768208,0.9288044367133497,0.00013241647717919877,0.6746793670839896,0.7847799433627166,1.056639976048996,31.948763417930785,82.8108106082031
47,-0.23182908681014291,-0.19282644773545154,1693595224.365018,4,3.1675717892190707e-06,0.7438625763337441,0.006135069750812778,0.8283523401966375,0.5537955661571683,0.02907770950821847,16.360282810206535,14.190924134557386
48,-0.28262693727982713,-0.24029686589826071,1693595224.6806645,11,9781.709658544582,0.9803889137413211,1.751711921314378e-05,0.9580090953511331,0.6356064039460516,1.609375385173881e-05,0.00038560478057932454,35.7111593861693
49,0.23769813369506287,0.22861761591415675,1693595225.1174178,7,0.00038460224633113485,0.6870788237763836,0.3346897746507818,0.9111737841179853,0.5687688601179879,3.067740794468389e-06,5.241456799915409e-05,1.470347213694486e-06
50,0.23308834690813784,0.20541063421529437,1693595225.5296638,7,8.078000566634928e-06,0.7874622482234986,0.4787657861526963,0.924337987766793,0.549631731541284,1.1723248845391884e-06,0.0001341196534652973,0.028925159777210725
51,-0.28170828361884537,-0.23943944907777692,1693595225.963302,5,1.8662111867646523e-05,0.672329518564369,0.0001047292353447359,0.9309333597613414,0.8486258561716644,0.00012891131068920898,0.10099835076392114,0.0015750457558904335
52,0.18167070101159033,0.1481335107905848,1693595226.4252071,6,0.0005965171167373637,0.7441091792861536,0.846410823886786,0.8922324336563741,0.9138501463258718,1.7527441014363992e-07,0.0011034174068550466,4.666694852595145e-05
53,-0.28156670638627235,-0.23930947036550787,1693595226.7685142,1,0.001375945844886241,0.5370938373661291,0.00014794441412298022,0.8993813556258048,0.8431087381219831,0.09670888663065641,6.21696996598349e-08,4.3633773797817996e-07
54,0.2085708547753764,0.18731200507753554,1693595227.1100717,1,1.8522041367564767e-07,0.5506094012140582,0.6320092842022925,0.946975631735667,0.602126989276715,3.452467087115216e-06,40.62360786524158,0.005011600815736478
55,-0.208943940187732,-0.17179078287072636,1693595227.5506148,5,0.011616513171180934,0.6361049743389303,0.008277256240655673,0.8626359111948914,0.7577241278691003,1.6093975852944191,1.3555181923719416e-07,0.010877516195354276
56,-0.15914987932845803,-0.12450225594720132,1693595230.3977451,11,8.670170704870691e-07,0.7475180331978883,0.014149022011310122,0.6687647101058996,0.9823086596262403,0.0007146675727571925,0.0006123318692309622,10.632540466218119
57,-0.27676087132363847,-0.2348647065633307,1693595230.7223299,1,1974.7270112546448,0.5645367003938767,0.0007867596729624355,0.744228085215491,0.7382793484578293,2.477910304307642e-08,1.4827614075567397e-05,3.697829677909453e-05
58,-0.28271947172440304,-0.24038257337964475,1693595231.0344722,11,8333.162958539766,0.7921743170982989,0.46434259560057645,0.9318562016722323,0.6878613505582629,1.4779798411521086e-07,0.011786245121966311,1.6986127983131234e-05
59,-0.28271947172440304,-0.24038257337964475,1693595231.345463,1,56928.74077494143,0.9846380477244996,0.004830946510544869,0.809092851109729,0.8344334008805182,18.42413428928606,0.0004732458130234575,0.006741891586663573
60,-0.2814714482067604,-0.23922030944710437,1693595231.671447,3,1.4163714125814189e-05,0.7610560973612952,0.00013996671086257165,0.5151263927150305,0.6842039797406736,0.31582858995095464,5.89796006949389e-06,4.236813867180128
61,-0.28248934637874323,-0.24016627017755243,1693595232.110131,8,3.112779939193147,0.9462415704515683,2.339134280966697e-05,0.5893826997524918,0.9546351112296942,11.759091458836643,6.062790465883205e-08,0.5524786827682419
62,-0.28038551647667953,-0.2382108474859066,1693595232.7998133,1,5.728780649722566e-07,0.5548802868468552,0.0002951058977797033,0.6941342103218049,0.9554369321354308,0.00023119483511346107,1.7317722409402307e-07,5.2903873532209676e-06
63,-0.25529490689056034,-0.2149722788245989,1693595235.1781569,1,2.3154864167409373e-08,0.7155341607282142,0.0036386588637655087,0.62498079163955,0.6899462083462296,1.0806616181680308e-07,0.03874499576374502,8.434429348302993e-05
64,-0.28031018573310296,-0.2381425880183019,1693595235.525214,2,0.029249416500484817,0.6041874198764698,0.00028883271981383423,0.5620852164307089,0.8903652455823836,6.210867764078933e-06,36.038487772020574,0.0001133232729103457
65,0.20602627667713014,0.19179673372353578,1693595235.8631487,2,14.7152822604892,0.8667790741293321,0.25503408668336225,0.5657562379649208,0.8949429795388284,3.9590489789813854,1.1096421673980843e-05,0.000350607995741094
66,-0.04805043498718664,-0.02091927689231854,1693595236.3181255,7,1.5547868654360446e-05,0.9356779598157958,0.031330784869395445,0.9283415229346659,0.7249575249592815,0.0015487582375774312,8.760813805001891e-07,1.381159439554333e-05
67,-0.28271947172440304,-0.24038257337964475,1693595237.9134703,9,29315.757204961683,0.576051434210465,1.7915034079963363e-05,0.5337263370598125,0.7177358844109839,0.8447199927998166,1.7732611544334398e-06,0.0005906370876205391
68,-0.2826185592275765,-0.24028865442171177,1693595238.4937441,6,776.4816109669135,0.5820166034916917,1.1846581059310247e-05,0.7533275161628215,0.6776229583903004,8.349370989114416e-06,0.5276804138404524,0.06833932955190805
69,0.1887424220421956,0.1745653992939653,1693595238.9556692,1,0.13345772441851592,0.8989223095552976,0.3535262669725685,0.5000924595149698,0.9037750493429018,2.706944032566949e-08,0.06625303901959614,0.009551488046416536
70,-0.09141220585429721,-0.06263417537571847,1693595241.2308657,11,1.6384311609507194,0.5349695320420398,0.02249002383698091,0.6274602083243361,0.9159719967673713,2.0635780472048023e-08,1.7432442352840306e-05,0.05812445179004141
71,-0.011120258242877545,0.008459236963451633,1693595241.5746975,2,2.5207868250633148,0.8486124026390945,0.046653939819852594,0.937667596075539,0.7065830580259898,2.659682127385553e-07,4.009676210842316e-06,7.885949914240637e-05
72,-0.2825654078448445,-0.24023941566145113,1693595241.9094014,1,16.26053336012751,0.5315053238870611,1.9433176097956728e-05,0.9662497686108997,0.9031229391704207,3.4419968468006173e-06,2.6126480995421556e-05,1.8163393759916555
73,0.2331106698555251,0.229383406990037,1693595242.3478544,7,2.7792589361735404e-05,0.7245095979699852,0.1895823649507774,0.5003456763160243,0.9961969332272418,0.004563891801776888,6.609989474058574e-07,1.004449385953851
74,-0.28137954637688845,-0.2391357853770124,1693595242.6753783,1,0.0021379671689349157,0.7865661316340902,0.00017217565404165474,0.9426164087187794,0.8484470192882737,4.152229876228971e-07,3.3573376230731276e-07,4.162286545206224e-08
75,0.19189588464105245,0.18965771212916893,1693595243.10929,7,2.719387717845186e-06,0.7714913380478015,0.12513027257873147,0.9395925103841836,0.5581751683017793,2.100749470635948e-05,0.00014919599807386376,6.82613331078929e-05
76,-0.2795386101743289,-0.23740766042521355,1693595243.4924254,5,0.009546347903763042,0.8782751477373327,0.0003369604629851584,0.6717121639634007,0.6951223675173592,3.2522554631536286e-07,0.02012492782191807,0.00010056809650240244
77,-0.2812534302725558,-0.2390131793717163,1693595243.9367888,11,476.87700208386207,0.6150899519448499,0.00016276831249873277,0.8911352957486738,0.7799434776804397,1.2650481532714519e-08,0.019898966758904815,8.894655324915473e-05
78,-0.054165715379157486,-0.0267000402032449,1693595244.5690682,9,51.1695323983506,0.96116400427095,0.03136388525530468,0.9564892934215528,0.6423274093305459,2.438691694739588e-05,3.908485032214953e-08,4.670475455001147
79,0.13910364022111787,0.14009066222810518,1693595244.8962164,2,0.1469446091465825,0.7545976942166368,0.11740197278745047,0.6939947332053672,0.5713323360631528,6.773458276837033e-05,3.0234301957385165e-08,1.034422913083239e-05
80,-0.23890048922217155,-0.19933094506594995,1693595245.3208313,7,5.5317287079067595e-08,0.9948481132264073,0.004796731891232097,0.6500359265984632,0.9168936217254078,2.3694732640282275e-07,1.6582107245145668e-05,23.523399251816357
81,-0.24357244242225384,-0.20393329230251744,1693595245.6888244,3,33.69729605597102,0.5404651912540117,0.004595927611327708,0.8290555530982369,0.6048615226765006,1.8893012655893396e-05,0.003199563746891408,0.007940531723114748
82,-0.27927818562684603,-0.23717405826291493,1693595246.022168,2,0.0021881167057247273,0.9998665070836529,0.00040942533746040065,0.8926780302538164,0.6008069616685341,0.0004092037778357687,0.0015194819339633462,0.009123950055017729
83,0.1650801291607361,0.16838714587929193,1693595246.668463,8,222.2464863873456,0.8500828576671737,0.10864321341418638,0.9429808497336977,0.6630596425353347,1.875396274649684,0.0015840973083635667,3.928969543077547e-06
84,-0.2825347385204533,-0.24021017536137212,1693595247.2941756,2,86.66367182374822,0.818316414259457,2.2576511942690865e-05,0.7937268627109542,0.5222733097774825,8.17636942104962e-05,0.005147689930026286,0.03176483081523446
85,0.1495828946655856,0.14824185900260145,1693595248.1810527,2,3.82715727585381e-08,0.7880118821249542,0.12414272674731544,0.8983058155177877,0.6798299457675891,0.0058818124359720815,0.15380795464063649,5.393664231879745
86,-0.28177798203426585,-0.2395076894835717,1693595248.5162623,6,2407.140784174202,0.6588644399477973,0.00012481325412102792,0.6470616407055516,0.8648837113366589,7.102383735082993,0.0005150173857579786,0.09102848897826463
87,-0.27067276638425963,-0.2291681514275632,1693595248.8480241,2,0.039498509506277146,0.7174205716364783,0.0014388691454837767,0.5940223312413231,0.8113905221932749,0.052568198624998404,0.023080124631996716,0.2676474999594978
88,0.20047996882523922,0.18653604168831261,1693595250.1961694,6,1212.8116959051752,0.7856060997813776,0.256477942223142,0.7050773765936447,0.8500693096273104,9.290740017896686e-07,6.771267683872912e-08,20.65493893998835
89,0.23038468142463164,0.21784787965417396,1693595250.6254752,5,3.927179289942228e-08,0.8092267562389346,0.46377371079356144,0.884504499390441,0.993623556515177,22.4475669144472,0.00035919872781209095,2.18321985664216e-06
90,0.19330513346154587,0.1790108120578644,1693595250.9401305,1,3.448326570848921e-05,0.8160760712008468,0.3584731480959005,0.5008539390211277,0.9087422347811098,0.4412126277583569,0.08125038967950521,1.900078887111059e-07
91,-0.27743008887568665,-0.23546480938687964,1693595251.2777252,1,37.82725623020112,0.8207046207674655,0.000707115520583112,0.6727540333815698,0.5163216822594007,85.96915982737664,2.3249923102736085,55.196002974569744
92,-0.2817696136371952,-0.2394854428948352,1693595251.7592728,9,0.00922758099038995,0.9225823982253929,9.812676446575208e-05,0.836237329104679,0.6186096725795647,8.409586916965204e-05,5.209559331285914,0.00017762777779848233
93,-0.28069790639742465,-0.23847405509351205,1693595252.2799826,10,0.6226900081070168,0.6468730706131205,0.0002003479135683147,0.5016870292733425,0.7860490209659708,2.430500299163197,1.7667891492461286e-06,0.0006200559962844257
94,0.2114559659647215,0.21046613766440292,1693595252.8515952,11,0.0013002761238383206,0.969223416205971,0.13581682515661944,0.7473062905373002,0.8176820816445083,4.527214470829826e-08,0.0014599099222248784,0.39749877314567134
95,-0.28214212372217995,-0.23984372172259105,1693595253.233513,3,4.670110109613988e-08,0.514700595744163,6.332551140270312e-05,0.618883499064098,0.9027008437002731,0.00039007255898669676,0.002267690468057306,1.3521055046117532e-05
96,-0.2819974160632974,-0.23970992235564004,1693595253.6185863,4,0.15678748732195358,0.8728945066191607,8.006649756086991e-05,0.7173247249616992,0.8220434761452659,39.89686814932211,4.943526526194354e-06,8.484776887499443e-05
97,0.24862729622947732,0.2287989712624796,1693595254.0575666,7,6.993075484321117e-07,0.8057914858578086,0.7452229724244586,0.6367101292115875,0.7402907793018781,1.501006759349999e-07,0.0015156625357419017,51.971970532114746
98,-0.16626816924056143,-0.1318074367701918,1693595254.5296137,6,5.963742450052259e-06,0.655378620012999,0.013553054921013673,0.9285117189061831,0.7267188457799343,0.0007965283135171936,1.2403755708680098,1.1296324849262296e-07
99,0.12726779327885862,0.13631261741176792,1693595255.6344023,11,0.011014018417592215,0.6658249291298721,0.07811320793649162,0.628236311918623,0.5732183142164191,3.8125612475124213e-06,0.05312619327381351,1.0154997063494965e-07
100,-0.28223856221814825,-0.23993323982760928,1693595256.0768156,5,1.1541737137079993e-05,0.7728390828843695,4.913627264364243e-05,0.8869831334678151,0.9619562829026843,1.5616804640040237e-05,3.505788097595722e-05,0.009568688124894508
101,0.19832265576390173,0.1956345104060666,1693595256.5874324,9,5.722132139189338e-08,0.8373890976068596,0.11782602404426103,0.8962606045644772,0.7193006909790145,1.6892905514652596,0.0029564248149140672,7.366325196892003e-07
102,0.14707283891338985,0.15027691031558976,1693595256.9481525,4,0.5076535871796833,0.7762374017184428,0.10252773435090083,0.8574467412793397,0.6065300748311832,9.415931859655405e-05,0.6035896836145759,0.0003812249146081714
103,-0.28271947172440304,-0.24038257337964475,1693595257.25445,3,15213.599198880836,0.724537797235989,0.0003496508896585593,0.7556291353164493,0.6504591793178945,5.056355461869961e-06,0.04123992663259271,0.8960517360919842
104,-0.2732784217438733,-0.23154876187513418,1693595257.6304567,5,1.236579819914506e-06,0.7378976939451166,0.001018600092231047,0.7178556495785412,0.6199379980131592,0.4965622397413363,1.0526308777251358e-06,2.434810967892272e-08
105,-0.2819808371306072,-0.23968641427297044,1693595258.160449,8,44.927765267865006,0.6193796779814704,7.362572787961815e-05,0.790265639703114,0.9598152171251904,3.466035225183473e-06,0.0025121291442139447,4.403339769826948e-06
106,-0.1340167478977088,-0.10160191979934052,1693595259.1277652,9,0.011810086482003025,0.6894781745075598,0.01908547086399741,0.7657097703620176,0.6005746754344775,0.00014525210166715165,36.722740113019576,1.0264838968407213
107,-0.2728302101309754,-0.2311567292492107,1693595261.6696432,6,3.854981248976414,0.5711857122163262,0.0011640372146387672,0.9474081847410385,0.594060171033302,65.94977906718916,3.0276861063580305,0.07265758899786094
108,0.03347907785619764,0.05109094229314903,1693595262.1155856,5,1.5740124730387309e-07,0.6473419051095857,0.05069701305964426,0.7108106823178546,0.9014430168108105,1.438681847662326e-06,1.7276720243350132,3.9913134299583644
109,-0.282508831639839,-0.24018484739000523,1693595265.228319,8,4.489353041338173e-06,0.6114457204889824,2.096389546343764e-05,0.5256506733462287,0.8695348160918622,0.0008225577649993321,0.412203984511604,6.721430588357255e-06
110,-0.2824807381202561,-0.24015894707763974,1693595267.1353993,4,4277.073872615759,0.9986917003072566,3.2268569447924534e-05,0.8896260459965912,0.7780742889204514,1.1104215630523415e-08,0.014638664355012224,6.299148908268708e-06
111,-0.28271947172440304,-0.24038257337964475,1693595269.7550008,4,39868.09966581687,0.8713389567185021,1.8733059037986717e-05,0.8404878985585464,0.5064978291005602,7.276768581953784,0.009264567836441303,0.02033354500550122
112,-0.27648425880974514,-0.23458487320078292,1693595270.1085503,1,1.2280507394143122e-07,0.7630764543780866,0.0008103507554531637,0.9091477380290472,0.6419860352594402,9.923316270224818e-05,1.5848471787871644e-07,0.0010683395326988449
113,-0.2820703592420599,-0.23977097466787933,1693595271.1027348,11,2.8619322809914723e-05,0.8954158156192866,6.603597136188509e-05,0.9429514698619372,0.7563165926177507,1.8116806655355035e-07,0.6713768485845791,7.513929469440202
114,-0.25104447811684727,-0.21093990067760782,1693595271.4991462,2,3.360523711277236e-07,0.6256942325625454,0.0037561438597532937,0.9750551736956338,0.9302995896507171,1.7630302096465806e-05,2.358304180329583e-08,0.009058965846467256
115,0.1748466191192085,0.16286537979625115,1693595272.1220748,7,1.3803545393210421e-05,0.8017803302529388,0.8090428405032535,0.5721934758200425,0.6574011867155756,3.0153345859178877,3.906149726221464e-07,1.939491851638521e-07
116,-0.2824761402633724,-0.24015621472238546,1693595272.5655296,2,101.4070516672516,0.5637150157457115,2.8551105051602913e-05,0.8134785638964686,0.8834150886769633,0.36598589367705425,0.00021430337259769467,14.655579146135635
117,-0.24064560362323761,-0.2010612786314936,1693595273.0908923,2,0.005492627984268272,0.6846435776239759,0.005381831885491732,0.596631130926404,0.5735614457976884,68.16843906042439,1.0501752387106593e-05,0.00099315928232535
118,-0.2227050691449255,-0.18383069454715595,1693595273.8796623,11,8.599520349890244e-05,0.683298010146842,0.00654298057267684,0.5340311875557391,0.5116885667649409,0.021261105771739213,5.114616841420269e-05,6.237524475438252e-08
119,-0.2519812393656402,-0.21166695173818595,1693595274.512854,4,10.349837943869666,0.8798033212371813,0.003364966193964829,0.6103820762490865,0.9197480204397119,1.1937961185156813e-06,0.37081346727986264,3.4059618061415265e-07
120,-0.26856831709722884,-0.227006910309427,1693595275.2096198,11,113.19315532142514,0.7506198805172634,0.0014820282314997979,0.7864878741144627,0.8305571634778848,0.003791635868175863,0.09081796338424812,7.530268668495299e-08
121,0.2472590986727775,0.2301165914912272,1693595276.2433884,5,62.412064404418295,0.7191759940050867,0.7133807618673121,0.7669924072351136,0.6554764655603162,8.333790330477283,0.00016679972188455916,0.0028963911060826933
122,0.18244077021671268,0.16912697284540446,1693595276.6842072,8,1343.0931154968732,0.6047193429204758,0.23388517657021812,0.7868658438289143,0.6832222145176554,2.2513933058993485e-05,65.73671108041795,29.566399480631908
123,-0.28260132047379183,-0.2402719497178023,1693595277.0597897,7,0.00031826845174527776,0.9869392482602306,1.2069932188740208e-05,0.5244626267254049,0.743303451778407,0.0074115849540081005,1.1627282820334685e-08,7.498058664315081e-07
124,-0.2824027948898693,-0.24008829645406937,1693595277.6613517,1,1.7677885220231244e-05,0.5914384162293916,4.182332065902955e-05,0.5647295125899295,0.6856960722352221,1.9380912180396183e-07,0.5422739668807097,0.00010661736291840076
125,-0.27748695451062955,-0.23552581228962888,1693595278.1082172,2,2.9345928832928077,0.8940920239801057,0.0006284477586217907,0.5030673045970554,0.8250840033104385,0.3466563821935065,7.814694228580799,0.13536747485075482
126,-0.282511386501066,-0.24018714626222337,1693595278.6861002,7,0.0002884668001656628,0.6219169668198697,2.1104398004409967e-05,0.9096518146697754,0.7801519405981908,7.567671532348883e-06,1.7639983250674762e-07,7.649181651051073e-06
127,-0.27583237951614104,-0.23395262150683815,1693595279.2769105,9,6.386723382222554e-06,0.5260513431015337,0.0007947649867476091,0.6679049370667298,0.8485198076986762,0.003630847516432436,0.0005334654248127037,57.64272163951355
