trial,score,test_score,time,alpha
0,0,0,1694050606.5306091,0
0,-0.00022538977962272,-2.0922572563364383e-07,1694050606.5424685,squared_error,l1,1
1,-0.06543644588793796,-0.05202673426697091,1694050606.5659125,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.06368575060451254,-0.05535832945371344,1694050606.6084867,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-9652342.913549602,-7705137.448190449,1694050606.619189,squared_error,l2,0.0863672615124981
4,-0.06546899938856021,-0.05205123072456863,1694050606.6414585,epsilon_insensitive,l1,438.12830727669444
5,-0.07510778281384334,-0.06613588998849473,1694050606.7089355,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-605397713850.2354,-274565554253.83298,1694050606.7211733,squared_error,None,6.912663795047255
7,0.017507287388450532,0.0013242348286781613,1694050606.7630227,squared_error,l2,2.2984923719940076
8,-0.01919098948877318,-0.017901320142184485,1694050606.779016,squared_error,l2,41.67034755529182
9,-0.042643077775397,-0.03678150145495929,1694050606.821389,epsilon_insensitive,elasticnet,0.0007224983426545531
10,0.00010301099242704392,-0.00033365653164429965,1694050606.8481495,squared_error,l2,5783.973786424375
11,-7.496546731600162e-05,-0.00017095648751963566,1694050606.870332,squared_error,l2,49876.114992473485
12,-0.01776697405305261,-0.010518580337180783,1694050606.8936775,squared_error,l2,75545.33130864946
13,-0.0006479535573002959,-8.653271690217679e-05,1694050606.914267,squared_error,l2,2040.1427155163296
14,-684.0653140569397,-451.84082852420346,1694050606.9319587,squared_error,l2,0.22046217233661566
15,-83788476.26386335,-1639028819.5047047,1694050606.9485447,squared_error,None,19.531343864517932
16,-0.0001824947132842425,-0.0006284573901904622,1694050606.9757433,squared_error,l2,3639.9131249339066
17,-69998602.77432105,-220137222.07008454,1694050606.993059,squared_error,l2,0.03768727680642864
18,-1546533938.7805364,-3066414183.6381583,1694050607.0110054,squared_error,None,3.8912274506212197
19,-0.00022659693918103407,-2.413715631810476e-07,1694050607.0313587,squared_error,l1,67.7288442327045
20,0.00037756656986287496,-0.00023572585512776634,1694050607.0685418,squared_error,l2,9779.821052106483
21,-0.0044861985091286805,-0.001961979150007176,1694050607.0962877,squared_error,l2,7726.578209368564
22,-0.0041588919576316385,-0.004678222924421993,1694050607.1208136,squared_error,l2,348.2131932749984
23,2.8933266298158955e-05,-0.0003445339190391028,1694050607.150604,squared_error,l2,16757.773749317188
24,0.00012647584303016046,-0.00010940053805530425,1694050607.179745,squared_error,l2,1952.9353701383818
25,1.0137417638000912e-05,-0.00031414060853984793,1694050607.2078037,squared_error,l2,78914.79620411966
26,-0.059919105790575244,-0.04793230349422428,1694050607.2395973,epsilon_insensitive,l2,1651.3439891395367
27,-27554313119.003716,-20676032719.382755,1694050607.2559125,squared_error,None,109.03551308765722
28,-0.00024040609695519244,-7.615430637208931e-07,1694050607.2737756,squared_error,l1,842.9746689406613
29,-0.0002217882629875767,-1.2657801851112538e-07,1694050607.2915497,squared_error,l1,1.3642319265808092
30,0.00011918391037479825,-8.120114135534706e-05,1694050607.3200881,squared_error,l2,9943.300021669007
31,0.0004644425699108501,-0.00019765552139472398,1694050607.3402188,squared_error,l2,15769.932872924674
32,-0.0014211981331537782,-0.00043443848958268916,1694050607.3687236,squared_error,l2,419.0533496983173
33,0.0004705515614319422,8.211347696573945e-05,1694050607.3944974,squared_error,l2,28916.90334682792
34,-0.026673760012010606,-0.02189049407155519,1694050607.4301105,epsilon_insensitive,l2,24758.691279984276
35,-0.0002205426414192413,-1.02678642921461e-07,1694050607.4503694,squared_error,elasticnet,18694.63728751445
36,-0.029839293200437877,-0.025905884547629876,1694050607.4820611,epsilon_insensitive,l2,85794.75264220327
37,-0.00022344237290683466,-1.6205319175455202e-07,1694050607.501408,squared_error,elasticnet,173.76966294134863
38,0.0003637774685226747,-0.0006948104521218301,1694050607.5237567,squared_error,l2,793.1976753592513
39,-0.06546555285079037,-0.05204863722579689,1694050607.5551505,epsilon_insensitive,l1,18731.9243422003
