trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,0.5881497974493622,0.5707216019017082,1693596022.3933125,2,6.649241030139026e-05,0.8334192490958415,0.00015206484909213424,0.5512377944259087,0.6926573759124484,0.005629582142339194,0.0006560072710754404,1.037275241850365e-05
17,0.5882016504126031,0.5704394121785241,1693596022.5309966,8,1.5104675487651707e-05,0.8044068680811486,2.734107675598891e-05,0.5343984254283807,0.7595879250985718,1.1822816096642146,9.25479356665748e-06,0.041206671953388056
18,0.588666286571643,0.5707203756970849,1693596022.6637056,3,8.342170858330222e-07,0.8982262175209569,0.0001893178463270551,0.5011738515528007,0.6410591193896253,0.021847468764168747,0.0002450158311807462,0.5781289112562119
19,0.5882291372843209,0.5705886462861114,1693596022.797053,7,3.975427300152187e-07,0.9056792603328354,1.0808583567585855e-05,0.5052899099253021,0.6314606992076646,0.7475138382582097,0.003379170694133089,1.0973713860183052
20,0.5,0.5,1693596022.9269388,9,1.667588654157777e-08,0.8999741806393646,0.0002637328299226118,0.5882485782548165,0.5694498840561995,0.015403743107709266,0.0005016528599361845,94.66008911774992
21,0.5883067966991747,0.5706347415701185,1693596023.0624661,3,6.891707908807381e-05,0.7931859169396789,3.7224166552504245e-05,0.5111522875679125,0.7147806668229333,0.019025647867398205,0.00012968534676016728,0.8126323930985758
22,0.5787770142535633,0.564965784887073,1693596023.1969576,1,2.1887809144441702e-06,0.9195109831246997,0.00014497345630862048,0.5632221514641547,0.657751810333452,0.00028178427249117864,2.0669820663265922e-05,0.015590922939111096
23,0.5883555288822206,0.5707098153225729,1693596023.3322308,3,5.317610261628124e-07,0.7816739345736625,5.6120918957021194e-05,0.6266870204374626,0.7414984382865113,0.006654216692639775,0.0007247338610756238,0.0018021712304394895
24,0.5884892423105776,0.5709409924309641,1693596023.4692125,3,0.0003225819949762241,0.8708719289485249,0.0002580451333063053,0.5005859398992056,0.7924571167054446,0.00033132326544875294,0.03390179527222674,0.18375264871291141
25,0.5882481020255064,0.5711332563109999,1693596023.6031847,5,0.006815226053429449,0.9322094538534846,0.00025234084839182255,0.500592042258743,0.7904065736068012,0.0003232991930599366,0.027761005478379952,6.46906828285555
26,0.5882404201050262,0.5707941731957475,1693596023.7356439,2,0.0005131836649074278,0.8869888448974245,2.320177167941244e-05,0.5524398381484152,0.7991094117580925,0.0006468952724929007,0.08326847336197306,0.1573206613549222
27,0.581314928732183,0.5682165159052253,1693596023.8702664,6,0.013458897868048611,0.8648743085729049,5.9272798328248375e-05,0.588334590182861,0.7112185148566955,0.0001017396554948549,0.004428789667099132,8.99815871106668
28,0.5888717779444863,0.571017442535547,1693596024.003805,7,0.00013604970823106487,0.9452038318663559,2.369994286326223e-05,0.5466526606355675,0.6669488074195247,0.012111457140651722,0.001916851214477089,0.6345693507849599
29,0.583386046511628,0.5696262758533984,1693596024.139678,7,1.2592543564827346e-07,0.9922944433347383,2.1139659780191454e-05,0.6618335320911264,0.5967513464799519,0.19021937990336302,0.0016111825981257857,0.5947192040434852
30,0.5589437359339835,0.5488942336951822,1693596024.2717617,10,1.9168631325044923e-06,0.9536208745676586,2.0063930209160856e-05,0.5397739377575556,0.6535191596976091,0.011792760300498162,4.5569250910986734e-05,21.749436351517893
31,0.5887624306076519,0.5727354052621296,1693596024.4148612,6,0.000425045181738541,0.9917113785364039,5.2244586169045685e-05,0.5478419888022561,0.9944323654817298,0.001340787717677971,0.10546555676936858,0.2902006561558584
32,0.5856297674418605,0.5719777234154835,1693596024.5528138,6,0.002289815746321116,0.9988934358757215,4.008908922311256e-05,0.5895707636340277,0.9635112291151138,0.02600009858569536,0.20788068088090558,3.9253289171071954
33,0.5875584096024006,0.5721928097162652,1693596024.691127,8,5.087950849023325e-05,0.9502636472552921,6.300422623031765e-05,0.5472312642622786,0.9867985304679713,0.0021207708782178545,0.46888322270038957,1.3340400171514766
34,0.5886342385596399,0.572711006292582,1693596024.8319197,10,0.0010976997199460602,0.9697621301978968,1.8078812751274514e-05,0.5677817924572677,0.9257014378787569,0.06755375786229922,0.008924192144916965,0.43025492741272203
35,0.5883564891222806,0.5726906112564984,1693596024.9795477,7,0.0162656303144232,0.9323516411028964,3.410290549098462e-05,0.5351703261376886,0.8270948041352398,0.008708617899689687,0.0014392805336728217,0.06827675754505683
36,0.583329392348087,0.570652308828193,1693596025.1179051,9,0.00016565223600304276,0.9130647865312546,9.803547345557259e-05,0.6032577551065956,0.8955762889692435,0.0014614938036623941,1.682395519529093,6.69668041476672
37,0.5881440360090023,0.5722333370302987,1693596025.2629564,6,8.019519409343595e-06,0.9778901897062893,1.0634627387978692e-05,0.5698077947150784,0.8551532580032851,0.2039425914064354,0.006485944846426792,0.0016134732456513001
38,0.5882729482370592,0.5723316335968455,1693596025.4036999,11,0.0018726564050554105,0.9421504975911469,0.003224102384478885,0.6340960118398336,0.9447493738761161,0.03738218591502953,0.00034346703260596564,0.02719970517698423
39,0.5859724531132783,0.5719598933992754,1693596025.5465987,5,9.321943033978902e-05,0.9777732316826115,0.007440930328659279,0.5982398000004349,0.8790941916293009,0.0030038942029476565,0.0016640109065566458,0.0002743396970435934
40,0.5870652063015754,0.5727233183879843,1693596025.7052429,10,8.535793577657701e-06,0.8843469575678025,0.7076435749134115,0.7415852733539132,0.8365353545537486,0.03210029346496789,0.01150759825318659,0.264999832995878
41,0.5874045311327831,0.5718714690311762,1693596025.8475404,10,0.0008698445689515285,0.9656752529197454,2.0780917416257553e-05,0.5670325280737213,0.9935436325061009,0.0832274639463135,0.0064121684357004065,2.272782369861925
42,0.5885588597149287,0.5723787048396345,1693596025.9913855,11,0.0007352164458778957,0.9282755788539829,2.125639449039762e-05,0.5320104812360827,0.9202288962074912,0.07853809371761725,0.015741747245559858,0.44784824840939447
43,0.5887936384096024,0.5723653917608659,1693596026.1323175,10,0.0037858620189586347,0.9717076278983983,5.942113184759582e-05,0.5717161840971051,0.9368031590744,0.006119902552131783,0.0023361029906844633,0.08232033256626256
44,0.5887869167291823,0.5723648161954303,1693596026.2754838,9,0.002971498408191582,0.9897469984545711,5.801243161430603e-05,0.5338548859485928,0.9515751326983362,0.0074796502516579575,0.0014115795720740108,0.08301963103689503
45,0.5886025506376593,0.571820881834314,1693596026.4153912,9,0.004489525252451431,0.998104663320651,0.00045587596466077385,0.5288674372757761,0.9506621850061333,0.000812851382507316,0.002510065813039905,0.0653825062164949
46,0.5883687321830458,0.5723590104919073,1693596026.5573847,8,0.03268642511209045,0.9504988466050514,8.614551924154792e-05,0.6457726028681015,0.9734897639651539,0.0061636777025229446,0.0008755206083439567,0.10245272918396939
47,0.5859729332333083,0.5719945023991568,1693596026.699373,9,0.003755589447087661,0.9750529623442069,4.230877434383984e-05,0.5981461993300206,0.9930665443298937,0.003812924236785013,6.270655538016436e-05,0.01074049821391124
48,0.5882686271567892,0.5722957233185881,1693596026.8472083,11,0.0002392587119726547,0.9452041980409983,5.743446726310654e-05,0.6107908245880941,0.9073452287239008,7.90913382850337e-05,0.07323186402203535,0.03366154190133308
49,0.5863378244561142,0.5720112188213701,1693596026.9900856,8,0.28442481783166484,0.9989496192710429,0.00010211479634752765,0.5755602053550731,0.9343978708744911,0.0009258116689139169,0.00020957420885041943,7.904467474650927e-05
50,0.5882761890472619,0.5723306201011873,1693596027.1357045,10,0.038752981259429636,0.9164275240471035,1.6076698450533375e-05,0.5534497022138793,0.9574957299848436,0.009201587319330573,0.0003740062512597871,0.0029269426281463605
51,0.5886913728432107,0.5726651112052481,1693596027.2785451,9,3.1908396793809276e-05,0.9677576256748713,3.0037021662196197e-05,0.519060810634518,0.8987827828624222,0.01821926208236334,9.897099811604748e-05,0.3207701361067112
52,0.588767231807952,0.5726838796433618,1693596027.4231408,9,2.495983534109588e-05,0.9677874196130738,1.3078422685445384e-05,0.5346044747884517,0.891832421736858,0.0026676608478127532,0.00010300588053627392,0.21693466156760252
53,0.5883159189797451,0.5725139627169733,1693596027.5725954,7,0.0002247970568469961,0.938666898455324,1.0819238057356862e-05,0.5230426412631031,0.9427633698927483,0.0023553006638772815,1.736950407168283e-05,0.10808037078061868
54,0.5872548537134284,0.5719902231952672,1693596027.7312734,8,2.3135401010044582e-05,0.979570601159618,1.5195342103311465e-05,0.5491818686863974,0.8651672940377115,0.003934194830198434,0.00095556666918172,0.006159043683814849
55,0.5885456564141036,0.572161891842546,1693596027.8804193,10,0.00010254408348701496,0.9566111672089036,3.0383201055497182e-05,0.5789307787353442,0.9684744083778587,0.0008567844865165885,6.7374732770974704e-06,0.027099828591642314
56,0.58752240060015,0.5721912331674637,1693596028.025913,9,0.0021590460594269755,0.9188422483986156,4.576566132522587e-05,0.6164865162494946,0.9237752093175904,0.0018933236689199079,0.002983357865387977,1.8775110582253698
57,0.5863506676669167,0.5716552315995234,1693596028.1723835,11,0.0006586482997981206,0.9831656123975492,1.5091265145047509e-05,0.5229545235087634,0.8933467672748697,0.00028230787745683433,5.019452101608643e-05,0.0008506593308217307
58,0.5876651162790698,0.5722303090556162,1693596028.3182542,9,0.011134083108694997,0.9596626062207219,8.536865507648492e-05,0.5628356411810707,0.9764220146937062,0.009195183632586682,0.0004671898766401332,0.9684551964915878
59,0.5886598049512378,0.5725079818413611,1693596028.4656641,7,0.0003968879213565227,0.929823571894538,3.0496373019181902e-05,0.5396418396496625,0.8770054540664196,0.0005244400286290525,0.00011991365387842606,0.2003202578426074
60,0.5883934583645911,0.5724979970322845,1693596028.6170497,10,9.083623695131729e-06,0.9063715175945325,1.0484430218923693e-05,0.5820330042335539,0.8510061164286433,0.00018126324269160404,0.0029880064722220163,0.07684488449803814
61,0.588767231807952,0.5726838796433618,1693596028.76453,9,3.8657169015503395e-05,0.9692210757117703,2.8787737156674543e-05,0.5176699291779902,0.9117557322713916,0.013283532681955326,0.00011835699402929036,0.21566884662688765
62,0.5888472918229557,0.5727695387949123,1693596028.9127772,8,5.600358757821427e-05,0.986070367890475,5.687423704283224e-05,0.5188359439239147,0.9093252444261948,0.016178121353196028,0.0001994060567483018,0.29849091498241054
63,0.5888472918229557,0.5727695387949123,1693596029.0614965,8,2.514551815622925e-05,0.9869547799543659,6.001210531775756e-05,0.5181404077311782,0.941141703571919,0.04253693355552415,0.00022643604656391266,0.27375338212029127
64,0.5876694373593399,0.5722304717154133,1693596029.208733,8,3.698054928223684e-05,0.96336529809099,0.0001228573486851752,0.5159088291838245,0.9101242999743323,0.041475126149400375,0.00019648894081598532,0.9323791731544694
65,0.5886099924981246,0.5718261369969858,1693596029.3585746,8,3.2919964380644596e-06,0.9845248793491325,6.810085549779847e-05,0.5009013169096281,0.9368602461097681,0.014816673836508221,0.0010748219294627937,0.048396741248150354
66,0.5888762190547638,0.5725438796073263,1693596029.5086732,9,3.817811758853235e-05,0.9473177854003524,2.848521934675448e-05,0.51889059647091,0.9155588561557851,0.0045506395775458995,0.0004955834857820454,0.15186757626549027
67,0.588260465116279,0.5723288808925888,1693596029.6596518,8,0.0001162103165177891,0.945416077729937,0.00017977597893467087,0.5346306420879083,0.9611307674348222,0.004801605563689009,0.0005092758676231803,0.01960217319975046
68,0.5885639009752438,0.5724404404887359,1693596029.8076909,7,1.75272102345953e-05,0.9996819846920926,6.472940459607594e-05,0.5129643850394631,0.885577095739829,0.14100876429829357,0.00024784036119892053,0.5400570010555229
69,0.5870396399099774,0.5719051020722759,1693596029.9523182,8,4.834156470734193e-06,0.9829268647962807,4.001382825504957e-05,0.5538903938716455,0.9297586473415812,0.03478365271608895,2.2808403361229094e-05,3.0732120317954252
70,0.5883888972243061,0.5725351335151654,1693596030.1025789,9,0.00011049118336780665,0.9282128981375696,1.542302281235897e-05,0.5361090170599757,0.9505326184947649,0.3782962053645691,0.0008244197468285598,0.009632782642500807
71,0.5888376894223555,0.5725448430538163,1693596030.252516,9,3.787413674910335e-05,0.9657373184568105,2.3112413371994354e-05,0.5181395386987215,0.913010693987974,0.014492634388350894,9.085690986235846e-05,0.13718949881317816
72,0.5884174643660915,0.5723448966264458,1693596030.403038,9,1.6118733859611514e-05,0.9529510021949852,2.4536359417665e-05,0.5124610353050298,0.9061983307227376,0.005818772369088102,5.705066660897996e-05,0.10555162163696666
73,0.5884654763690922,0.5716841725310945,1693596030.5518587,9,1.4675143832726628e-06,0.9641993208872421,4.99314007797985e-05,0.5593087944846314,0.9222457665641222,0.022567986968744378,0.00042276057751732606,0.04388594525253234
74,0.5888762190547637,0.5727048502448806,1693596030.6985335,8,5.481505932743026e-05,0.9848824510920506,2.46564034192989e-05,0.5400518671477181,0.8718632091303717,0.05472443952710925,0.0020117980057970503,0.15652978149525354
75,0.5874095723930983,0.5721764311259381,1693596030.8466501,7,6.22469914427883e-05,0.9866388024538162,0.00012428021663047812,0.5000170646216633,0.9368003069381684,0.04884766757184934,0.004788651389200972,1.186475300608371
76,0.5884285071267817,0.5724716586574653,1693596030.9987433,8,0.000269630013051569,0.9393473047711882,3.610638431199783e-05,0.5442406682521226,0.8672472729416963,0.09505965383887571,0.0018686458173696415,0.12777473723619945
77,0.5886351987996999,0.572418806735737,1693596031.1488922,8,0.001457948420919203,0.9884100014459605,7.777482576983369e-05,0.5753071800995825,0.9786491491048082,0.021177320316117954,0.0013736512623663954,0.5328313071153086
78,0.5864796999249813,0.5719421885059883,1693596031.2987947,10,5.09526411985413e-06,0.9562364522944214,2.1831459633450795e-05,0.5203018905412895,0.9557178117080052,0.00923769742609611,0.0006064051775295415,0.014868622590070083
79,0.5883944186046511,0.5724968208768295,1693596031.452166,7,0.00017066611479290176,0.8958565455516381,4.675433756392895e-05,0.5590002830728018,0.8754753151910706,0.06252214287709468,0.003735521787915345,0.04697203703199061
80,0.5888255663915979,0.5727803494152657,1693596031.602905,8,0.0006167346055377284,0.9996726088444872,2.571069095721381e-05,0.591525735507948,0.912952121166474,0.3198297415562141,0.0021158952158044073,0.27979231862104476
81,0.5887695123780946,0.5727176503196743,1693596031.7523012,8,0.0009258758037011977,0.9786974604070111,2.5261700469245823e-05,0.5877524530127544,0.9187365772375469,0.2595388248594412,0.0003083532392486831,0.2883455848650527
82,0.5888570142535634,0.5727081534899886,1693596031.902893,7,4.9904457060677116e-05,0.989809013919643,1.8208888046062565e-05,0.5268914931059795,0.9009599736122695,0.1487953277280929,0.0019886004890210317,0.15101260071081518
83,0.5882903525881471,0.5723366885628441,1693596032.0519,7,6.107484631610486e-05,0.9981972521512804,1.7850298943821558e-05,0.5476361013318967,0.9032077280910775,0.11506250696677162,0.006472610754093244,0.7308337634246304
84,0.5875584096024006,0.5721928097162652,1693596032.202109,6,1.1062795219504226e-05,0.9727037851913035,1.3458714397579232e-05,0.5103816857705036,0.8888398487194418,0.462865780740722,0.014243924595013292,1.5798411217336548
85,0.5884066616654163,0.5722618525439392,1693596032.3547018,7,0.0005219823011652099,0.9445225201644046,3.317313009902048e-05,0.5640831332411306,0.9208959579794811,0.8124828864123265,0.002340664623077337,0.15387982634075398
86,0.5885526181545386,0.572507831693856,1693596032.5065112,8,4.287846553137317e-05,0.9229548099678139,2.0259741354973203e-05,0.5265746273328442,0.931124059724775,0.1494762102672354,0.0001778674672000873,0.5423666846748898
87,0.5886515228807201,0.5726841298892033,1693596032.6567283,8,0.00014261128816246598,0.9601584894713333,4.0576592395887945e-05,0.5722225207665396,0.8540991158780351,0.03329142455121583,0.0007940945259238621,0.3379054415737112
88,0.5884217854463616,0.5724700070349112,1693596032.806917,7,0.0003473498118854212,0.9368228789510687,2.6739768130947763e-05,0.5429599737248729,0.8995077234187678,0.05228494006722217,0.0021579715677564463,0.1386848216560234
89,0.5868353488372093,0.5720720911223186,1693596032.9590387,6,6.369251318329787e-06,0.9760550166637142,1.2877313759477208e-05,0.5246051052805839,0.9397413237875321,2.138087611709278,0.00033697117645922314,3.0820552350778048
90,0.5883770142535634,0.5719790497184435,1693596033.112546,8,1.6746310958665408e-05,0.9897476292934371,1.750159224880745e-05,0.5910384427151376,0.8740364140167017,0.014818767758535837,0.008545997848250124,0.027713773613395176
91,0.5886025506376593,0.571820881834314,1693596033.266321,9,0.003226779992451567,0.9996559185788595,5.661832190949602e-05,0.5400729254873367,0.9521982521991096,0.005248414999264699,0.0013947513218931108,0.07757533763076775
92,0.5886880120030007,0.5723039313821898,1693596033.4173498,9,0.005542371319317899,0.9836153967097202,7.134690377280913e-05,0.5082223558582336,0.964414880719384,0.024639777153394302,0.0038483985757146342,0.06644769687944616
93,0.5886527231807952,0.5726840297908666,1693596033.570258,8,0.001303008233104902,0.9514729443943082,4.9013292914273775e-05,0.5547338372595554,0.9154414640424849,0.08804119766736655,0.0006386087729187234,0.27681687955382084
94,0.5886487621905475,0.572684430184213,1693596033.72247,10,9.679923443280964e-05,0.96928978901985,3.379742806147503e-05,0.527542034613393,0.8857417527151337,0.007987194018960093,0.0010685865320277067,0.389180471405247
95,0.5888570142535634,0.5727081034408202,1693596033.8755507,9,2.9805955596004737e-05,0.9900034157328257,9.338430732957337e-05,0.5340928167664892,0.9492742640209856,0.0032904251782118685,0.00023766746516765757,0.16750606484126293
96,0.5888726181545386,0.5727793984810678,1693596034.0315938,10,2.786192045130128e-05,0.9741417430059246,0.00010117042824784963,0.5673018183516834,0.942967752087172,0.0014992734488250491,7.167920768265615e-05,0.18138303531890412
97,0.5875584096024006,0.5721928097162652,1693596034.181133,5,2.4035524106535003e-05,0.9563794884403737,0.00010323385505847602,0.5094472090735562,0.9017047663330441,0.0016427253318711,6.740603229416399e-05,1.5830515657602895
98,0.5880561740435108,0.572134777705618,1693596034.3300762,7,6.394643956654682e-05,0.9888704423751122,2.2914830233509164e-05,0.5577697128352251,0.9426546638397431,0.20268878672765966,4.047664593438706e-05,0.770571382414704
99,0.5884676369092273,0.5725016005724023,1693596034.482694,9,2.8475029747728437e-06,0.937384753870511,7.99641730297487e-05,0.5294641696056126,0.9105218408344431,0.0032020303716274036,0.00019963948229318487,0.14262197164051024
100,0.5888474118529633,0.5725271756974052,1693596034.6326554,8,1.0924658466847151e-05,0.9145003638401005,2.766235902736486e-05,0.5486629101861619,0.8148200584088356,0.012602447729387269,8.065662823109255e-05,0.16678762623992688
101,0.5888726181545386,0.5727236437075784,1693596034.786407,8,3.307510031839989e-05,0.9794177721657729,2.886495945561153e-05,0.5434667451755281,0.8446803457740333,0.013027267709166101,0.00016063546553697137,0.19546329477389607
102,0.5888481320330082,0.572521695313476,1693596034.9392908,8,1.0682407446829006e-05,0.9471637413495613,3.670451214282622e-05,0.5407194016056285,0.8432960701883563,0.011797256085030856,8.405483530738853e-05,0.16447144967185878
103,0.5887757539384846,0.572654988760959,1693596035.0915682,8,9.353792380089154e-06,0.9470896282891681,3.523182929321643e-05,0.5459141805815517,0.8128881461920952,0.02494873150212588,3.110086126089177e-05,0.19568926521436067
104,0.5883070367591897,0.5724099730575316,1693596035.2434027,7,9.170652638497069e-07,0.9160011262373499,4.432804211904194e-05,0.5401621555371146,0.8363453022830845,0.0032826880382870187,0.0001944316655666815,0.8852123593725413
105,0.5886950937734433,0.5727138966320514,1693596035.3934143,8,1.1145496613084893e-05,0.9783337479322047,1.0075367759711983e-05,0.5637932850751454,0.8463050950553762,0.012067490747928638,7.161381907380766e-05,0.4423658415804547
106,0.5882753488372093,0.5723341861044289,1693596035.5431988,8,2.89292051110761e-06,0.9330783477121446,1.9191884453520106e-05,0.579803363964359,0.8593673361256922,0.001225619334581397,1.5768776838641055e-05,0.05129127428550763
107,0.5887319429857464,0.5725503985114978,1693596035.6883152,7,2.5913736754945708e-05,0.9093633557152525,0.00010402944181034503,0.5309917344141564,0.8638220777535992,0.041896969325236365,0.000318451504573047,0.20315800000038828
108,0.5884647561890471,0.5718889236786218,1693596035.839135,7,4.976380920614543e-06,0.9608123755799058,7.167804783547474e-05,0.5516035725001084,0.8384623332452652,0.004718122514186208,0.00013563717713410524,0.5644296266859927
109,0.5882784696174043,0.5723317462074743,1693596035.9887803,8,1.6728886681433528e-06,0.9247865244314394,3.023846020255931e-05,0.5111355365709764,0.8817650308681567,0.0020958638847468113,4.313922852976449e-05,0.030404852008871837
110,0.5875714928732184,0.5721622922358924,1693596036.132469,8,0.00016273271188224614,0.9756054815406804,1.2891359788834563e-05,0.5002308097200047,0.8526116157663325,0.010544553101062417,0.0001598206807106952,1.2565668953491598
111,0.5889043060765191,0.5725660639011766,1693596036.282535,9,4.753102794621632e-05,0.9614965753048521,1.6819857807616042e-05,0.5177775581521533,0.8232879002579766,0.017826824399867266,9.18300677973726e-05,0.1222817730051785
112,0.5882753488372093,0.5723344113256863,1693596036.427713,9,1.7416595707639305e-05,0.9456706629033277,1.6451032471085796e-05,0.5211022700298348,0.8289862636504218,0.018745711267237668,9.347576768400551e-05,0.1010047412211071
113,0.5888476519129783,0.5727688881557242,1693596036.5744464,10,6.085584436483953e-05,0.9864110886342351,3.901385305091338e-05,0.5391887783409303,0.8642538436713961,0.006385730501053213,0.0004868217351051964,0.3353164937725173
114,0.5885509377344337,0.5721636185388526,1693596036.72311,10,6.271993517504662e-05,0.9599727171593284,3.9723555775778595e-05,0.5347938828800054,0.8188966769305022,0.003880585282447384,0.0005107113645879735,0.060544512351502315
115,0.5887921980495124,0.5724201455509892,1693596036.8720496,10,0.0002451218257605793,0.9723879253850658,2.7573390832696547e-05,0.5691750433833985,0.8013991431640229,0.006363154925096928,0.000351527026752182,0.161476801418963
116,0.58879663915979,0.5723598988646446,1693596037.0208142,11,3.853450021511057e-05,0.9909920002558463,1.488279023580165e-05,0.5471471715682661,0.8471251415575758,0.0026235240201098998,8.035658679926731e-05,0.11061725331934491
117,0.5886510427606902,0.5726841549137873,1693596037.169901,10,1.14331784687574e-05,0.9535937353600336,1.912997698777237e-05,0.5579405210218725,0.8260018073326153,0.009928164295178576,3.131161838788021e-05,0.3630496486808219
118,0.5883144786196549,0.5710640132866528,1693596037.312508,9,9.452507156880039e-05,0.9667664481920859,4.793795836069977e-05,0.5349080466814009,0.7814173415029375,0.06997600669531481,1.184725742420317e-05,0.03800722069912175
119,0.5883027156789198,0.5723791803067333,1693596037.4595423,9,6.100620687318443e-06,0.9391421411095638,3.243970737583421e-05,0.526752195633974,0.8172052681730576,0.001461791213906838,0.0006099812121842417,0.8292892983708829
120,0.5863426256564142,0.572012194780152,1693596037.6076593,10,4.949687416465752e-05,0.980272420393358,0.00015064470688165807,0.5430095350934391,0.8726615285640438,0.028104000655040925,0.00013870847243561453,0.02032102213257004
121,0.5888061215303827,0.5727316515745069,1693596037.7568629,8,2.362584486898234e-05,0.9859525489140415,5.373580664935621e-05,0.518577734984736,0.8077726201634611,0.01699586833922225,0.0002309233948882937,0.23859928579596767
122,0.5887276219054765,0.572769839089922,1693596037.9061046,9,1.4058097656656806e-05,0.9882362968728579,6.126342499857375e-05,0.5064220444757547,0.8605038681618998,0.05303897404710028,5.7980505818428786e-05,0.47143045468187195
123,0.5887936384096024,0.5723656920558757,1693596038.055437,8,0.00016742937690440097,0.96804200187231,3.837064779802966e-05,0.5167357716579078,0.8949781336781626,0.0068571601463169604,0.00026059765215026754,0.08574811459578836
124,0.5874045311327831,0.5718714690311762,1693596038.1977293,9,8.07152568689462e-05,0.9520114844673488,2.8067118790645852e-05,0.552415419805799,0.8460048392811179,0.03228820065986513,0.00042478114299855446,2.123112061571196
125,0.5887377044261064,0.5726952282922745,1693596038.3468935,9,2.9451401375570997e-05,0.9771662868397177,2.1999329319129818e-05,0.5261212217459973,0.832174084015893,0.004735755491042026,0.000813484680041626,0.3169767726428848
126,0.5884359489872468,0.5726329295900292,1693596038.5011446,8,3.494845211467695e-06,0.9934049938672925,7.846551555136937e-05,0.5394778379973971,0.8673437690223645,0.014416462034014388,0.00017290762479949977,0.178028772818432
127,0.588569422355589,0.5724963579220225,1693596038.6468349,11,8.71414242734164e-06,0.9262900542613112,1.564385760174842e-05,0.5721056544889327,0.8830908118019342,0.11596904972141954,0.00011211649423313175,0.6653608510764462
128,0.5885577794448612,0.5721640940059514,1693596038.7975655,8,0.00032409853494173705,0.961190346946505,4.4414475336476355e-05,0.5087238434317979,0.8404519114172864,0.008388847792067156,3.1527954624884186e-05,0.06313429535211991
129,0.5875584096024006,0.5721928097162652,1693596038.943496,7,4.90199121217951e-05,0.9476975943286454,9.108718905935761e-05,0.5613671087859048,0.9321573371456363,0.023283110083371618,0.001037622172780439,1.2939734057046057
