trial,score,test_score,time,alpha
0,0,0,1694050588.0304296,0
0,-401904898.4072068,-1229775280.9565647,1694050588.0400615,squared_error,None,1
1,-0.005836878330757189,-0.007078132111801416,1694050588.0543034,epsilon_insensitive,elasticnet,2.44843450177926
2,-0.006908910856830097,-0.008317224931089662,1694050588.0731556,squared_error,l2,427.94703175795166
3,-0.033925275589994364,-0.030377886537138687,1694050588.0962598,epsilon_insensitive,elasticnet,102.68646353299073
4,0.03327795453463789,0.0023659906691992916,1694050588.120416,epsilon_insensitive,l2,4.202430016633376e-05
5,-1884471884.7045517,-1445420189.0814347,1694050588.1295254,squared_error,l2,0.03282953421387945
6,-0.037619691886159545,-0.04586211647941485,1694050588.1491551,epsilon_insensitive,elasticnet,0.41491459725006774
7,0.00022139834939971514,1.2081944089414876e-05,1694050588.1719985,squared_error,l2,90548.12160648791
8,-0.03402301495035398,-0.030455842313198866,1694050588.1952956,epsilon_insensitive,elasticnet,16.244347332379974
9,-9.153689978669277e-06,-0.00027168768544472144,1694050588.2063932,squared_error,elasticnet,217.08049758389572
10,-0.04247332346595112,-0.05845639367528688,1694050588.2439857,epsilon_insensitive,l1,5.942413318954621e-05
11,-0.0007259273293309665,0.00010300698367382566,1694050588.275625,squared_error,l2,52863.501762398286
12,-0.038017021386713035,-0.05300428653215761,1694050588.304643,epsilon_insensitive,l2,1.1407374815568347e-05
13,-2094777513.4048717,-3636771543.9971313,1694050588.3193727,squared_error,l2,0.0017626802308268056
14,-0.021213304793232135,-0.0405238278293798,1694050588.3545234,epsilon_insensitive,None,90529.1640027026
15,-4123415430.419366,-3471892504.031394,1694050588.373887,squared_error,l1,0.0030372207978610843
16,-0.0008333486061977702,-0.001775537481934375,1694050588.3960674,squared_error,l2,3524.2164391642673
17,-0.029629811139979534,-0.044213960084545034,1694050588.432605,epsilon_insensitive,l2,0.07863195929166593
18,0.00045272638382720665,-3.888573707699905e-05,1694050588.4577947,squared_error,l2,10.35235886021839
19,0.006900179865912737,-0.01609548141360273,1694050588.5019016,epsilon_insensitive,None,18.220836805699008
20,-0.16318579531247224,-0.14816373211478484,1694050588.5319703,epsilon_insensitive,None,0.000264229121258834
21,0.03126645051486143,0.0032576327832675167,1694050588.568782,epsilon_insensitive,None,18.83523342437239
22,-0.02621790408624669,-0.04513685008417623,1694050588.6093476,epsilon_insensitive,None,7.513733336659504
23,-0.012643494623976403,-0.020383410694869708,1694050588.6392636,epsilon_insensitive,None,0.11161899146271544
24,0.043235454387079764,0.01322310638736146,1694050588.6761916,epsilon_insensitive,None,0.011891556489370248
25,0.04580074140642121,0.011075641302135342,1694050588.7046661,epsilon_insensitive,None,0.007413595141645966
26,-0.010829146846392579,-0.03695043360933514,1694050588.7411308,epsilon_insensitive,None,0.008170760847998136
27,-0.008536163044178924,-0.03412322811131796,1694050588.7834463,epsilon_insensitive,l1,0.0003638057935943873
28,-0.044579239579326524,-0.05107342576304097,1694050588.8181074,epsilon_insensitive,None,0.007540447186653107
29,0.010386244017329793,-0.014984201381891937,1694050588.8529932,epsilon_insensitive,None,0.0006615832197611369
30,-0.028524353061621488,-0.03972420637626195,1694050588.877904,epsilon_insensitive,None,8.40565881497758e-05
31,0.028935197907068333,0.00019745575264518145,1694050588.9110527,epsilon_insensitive,None,0.29814463514191125
32,-0.1255571884000526,-0.12006439777782263,1694050588.936834,epsilon_insensitive,None,0.017183191842355443
33,-0.02563673254453347,-0.050141991137157005,1694050588.9639335,epsilon_insensitive,None,1.3361858164378384
34,-0.05985652974614841,-0.06926880962790305,1694050589.003602,epsilon_insensitive,None,0.001312210562770103
35,-0.0848396114247103,-0.0817195113354281,1694050589.0303426,epsilon_insensitive,l1,0.03538074365528629
36,-0.049839057818646504,-0.05926704672085581,1694050589.0703075,epsilon_insensitive,None,0.0038238157689212205
37,0.027660816773367958,-0.007758579596260695,1694050589.097673,epsilon_insensitive,None,0.8352382150440404
38,0.027319636328664076,0.004549776313085729,1694050589.1212294,epsilon_insensitive,elasticnet,0.1833806558785798
39,-0.03985108523111647,-0.0515601293076382,1694050589.1466153,epsilon_insensitive,l2,0.0294608296037379
40,-0.09049076182097604,-0.07566425213172145,1694050589.1675797,epsilon_insensitive,elasticnet,3.29042415872327
41,-0.002693089750005706,-0.027815815257027143,1694050589.202631,epsilon_insensitive,None,0.4559226337122739
42,-0.041663412419427504,-0.059071618938893566,1694050589.242864,epsilon_insensitive,None,0.24774398255672672
43,-0.05677020706015945,-0.07066873877634228,1694050589.27301,epsilon_insensitive,None,0.05735167428396018
44,0.03923625280395571,0.003977825661821699,1694050589.3045497,epsilon_insensitive,None,0.3160972817545706
45,-0.0026952984537715885,-0.009115295320227812,1694050589.3372054,epsilon_insensitive,None,1.4541583694338896e-05
46,-0.03208638652552298,-0.04549269105554066,1694050589.3709733,epsilon_insensitive,l2,0.017225947889086577
47,-0.06884281399112457,-0.07693106691248675,1694050589.3984675,epsilon_insensitive,l1,0.001206354294176517
48,-0.18126600491501343,-0.1406029172933021,1694050589.4218445,squared_error,elasticnet,0.09598450897544888
49,-0.0848752932511434,-0.07442947386291832,1694050589.4454117,epsilon_insensitive,l2,48.552853771500324
50,-11248565653.16475,-10846136053.454334,1694050589.4610648,squared_error,None,1.563866603424978
51,-0.02338185585250141,-0.045486382226261224,1694050589.4840863,epsilon_insensitive,None,0.27401549793506796
52,0.025006927154578973,-0.0034607637948860237,1694050589.5144272,epsilon_insensitive,None,3.4363233586319093
53,-0.17745474290991692,-0.1541520742860536,1694050589.5506442,epsilon_insensitive,None,0.6210351398152283
54,0.03696692753659914,0.005618081653129825,1694050589.5908432,epsilon_insensitive,None,0.5593805916735592
55,-0.019918570414028114,-0.03784374201951457,1694050589.6233032,epsilon_insensitive,l2,0.12187448641943935
56,-0.02331850374841693,-0.0371035403534703,1694050589.6647427,epsilon_insensitive,None,0.007048887433308583
57,-0.02017661696175832,-0.035694529405614794,1694050589.690592,epsilon_insensitive,None,0.002230314720360804
58,-7.867856023136e-06,-0.00027785056686235876,1694050589.7100165,squared_error,l1,0.6653014517980783
59,-0.14962276111697093,-0.13909683964874042,1694050589.7503877,epsilon_insensitive,l2,0.0529832492254307
60,-0.19385801719868256,-0.1679462267050269,1694050589.778729,epsilon_insensitive,None,0.00021982590398969426
61,-0.07596153259102634,-0.08472947828835187,1694050589.8094783,epsilon_insensitive,None,0.34095318877406877
62,-0.023734925265652462,-0.04962540192778819,1694050589.8427072,epsilon_insensitive,None,2.505889864206721
63,-0.050120075525129426,-0.070326851416316,1694050589.8853474,epsilon_insensitive,None,0.13930041598837511
64,-0.0815502247959452,-0.08352925548499446,1694050589.923277,epsilon_insensitive,None,4.975388750144327
65,-0.0326570015273131,-0.050912441959024335,1694050589.9604387,epsilon_insensitive,None,1.107433109038018
66,0.018228655111743652,-0.009063790234393743,1694050589.98896,epsilon_insensitive,None,11.099621245922354
67,0.015698648637850643,-0.00967284518304612,1694050590.0192614,epsilon_insensitive,elasticnet,0.0179309853838009
68,-549090224.2241954,-914520858.2199124,1694050590.0354104,squared_error,None,1.9169846920073768
69,-0.12169029808326215,-0.10235392958542455,1694050590.0558193,epsilon_insensitive,l2,27.84127829114108
70,-0.03333093494971706,-0.056020220955643074,1694050590.0844133,epsilon_insensitive,None,0.004199308525071921
71,-0.04767857618444493,-0.05898378870267407,1694050590.1231496,epsilon_insensitive,None,0.7903407898585073
72,-0.11949519272661258,-0.10643854045035916,1694050590.1537704,epsilon_insensitive,None,0.3405464045529317
73,-0.10263129779934976,-0.09993756971817991,1694050590.1819804,epsilon_insensitive,None,0.18397302330573673
74,0.020760487195907507,0.0004766865797848352,1694050590.21038,epsilon_insensitive,None,1.0655950614225207
75,0.03429091032683762,0.00786759988425878,1694050590.239048,epsilon_insensitive,None,4.950081567439687
76,0.008898383065251148,-0.005284508613969452,1694050590.2638133,epsilon_insensitive,l1,0.07641978987122496
77,-0.043911752978149865,-0.05280703413430121,1694050590.289975,epsilon_insensitive,None,9.433676305170179
78,-0.0776901960540024,-0.07758216024498421,1694050590.3308513,epsilon_insensitive,None,0.035603602703025906
79,0.031215733303109006,0.007638641053277828,1694050590.3565567,epsilon_insensitive,l2,5.5923607014145675
80,-0.126261816023441,-0.11341721496077883,1694050590.3808486,epsilon_insensitive,l2,6.034483632418028
81,0.03806552181626488,0.009960756761343337,1694050590.4080474,epsilon_insensitive,l2,3.501199385780091
82,-0.10204246607405221,-0.093669706371875,1694050590.443768,epsilon_insensitive,l2,5.306916150751844
83,-0.008876284983311944,-0.013438238130976332,1694050590.4710348,epsilon_insensitive,l2,23.52672365867795
84,-0.031521377319394084,-0.03946787289607312,1694050590.5058734,epsilon_insensitive,l2,2.0157082477095085
85,-0.09365282396333452,-0.08037112850411421,1694050590.5396056,epsilon_insensitive,l2,69.29258531467943
86,-0.05700842436836884,-0.054544350917437034,1694050590.5605407,epsilon_insensitive,l2,15.909770943312733
87,-0.005495815398256942,-0.019819674292814282,1694050590.5922873,squared_error,l2,3.528865076853989
88,0.0009338258108378961,-0.018140003109044844,1694050590.6248178,epsilon_insensitive,l2,0.5595085660596066
89,-0.033908090462695384,-0.030364178613418114,1694050590.656103,epsilon_insensitive,elasticnet,11.331669821663967
90,-0.13182737861612903,-0.12387608254069304,1694050590.6912465,epsilon_insensitive,l2,0.0006986657521538441
91,-0.16781553989501719,-0.14384140350359753,1694050590.7254477,epsilon_insensitive,None,1.3320671237317252
92,-0.01903045431809014,-0.04283904318592624,1694050590.757052,epsilon_insensitive,None,0.4280195183499401
93,0.017761494325078897,-0.008248905425216835,1694050590.7925646,epsilon_insensitive,None,2.604071225122403
94,0.034071438615883576,0.009485355964465203,1694050590.82741,epsilon_insensitive,l2,0.14420469535148336
95,-0.24674429116123564,-0.21813601626881374,1694050590.858014,epsilon_insensitive,l2,0.18681624725745308
96,0.03853752327065407,0.007198416896900706,1694050590.8971229,epsilon_insensitive,l2,0.10935876421935206
97,-0.04290103729439765,-0.05785537678144248,1694050590.933308,epsilon_insensitive,l2,0.08247316616214317
98,0.043901839591919845,0.014039950331469542,1694050590.9658551,epsilon_insensitive,l2,0.010852787710727193
99,0.03127361928087946,0.010446490435906508,1694050590.9985807,epsilon_insensitive,l2,0.010725451642092147
100,-882924.35090008,-22070504.19305892,1694050591.0158348,squared_error,l2,0.042152199268288434
101,-0.0010548747423355653,-0.029899194995455902,1694050591.0434282,epsilon_insensitive,l2,0.008298714520674837
102,0.011357238397562308,-0.012452023544524016,1694050591.0804706,epsilon_insensitive,l2,0.029731107528491337
103,-0.0863213041999038,-0.09011095598120811,1694050591.1065536,epsilon_insensitive,l2,0.013132175333640821
104,-0.030713681977005525,-0.04672643673894461,1694050591.13871,epsilon_insensitive,l2,0.0661668121459631
105,-0.14824383487449233,-0.13470756904254477,1694050591.1822774,epsilon_insensitive,l2,0.004665786166784458
106,0.02557771325864877,0.0011339608177410865,1694050591.207698,epsilon_insensitive,l2,0.022580902939262414
107,-0.004269548696602454,-0.021920572854505327,1694050591.240821,epsilon_insensitive,l2,0.013152519908860112
108,-0.04379286343174993,-0.0532586786614091,1694050591.2751842,epsilon_insensitive,l1,0.002904188649040616
109,-0.0763533526002349,-0.07712905861809838,1694050591.3049624,epsilon_insensitive,l2,0.14809382697555834
110,-0.21719874916230508,-0.19596683038775686,1694050591.3340416,epsilon_insensitive,l2,0.2731005320107286
111,-0.09694546483691258,-0.09521301003674565,1694050591.3647819,epsilon_insensitive,elasticnet,0.05027291768349993
112,-0.0878733433513359,-0.08574965886746821,1694050591.401354,epsilon_insensitive,None,0.026878488606197407
113,-0.1560537858176958,-0.14454494074492197,1694050591.4391856,epsilon_insensitive,l2,0.002051801550169482
114,-0.03647346116045114,-0.0496405449001045,1694050591.4698021,epsilon_insensitive,None,0.006702226861739323
115,0.032561788576561335,0.002369770338536803,1694050591.5122962,epsilon_insensitive,None,0.011154927829531487
116,-0.03743442330111435,-0.044778898711802295,1694050591.544937,epsilon_insensitive,l2,0.011193931685616524
117,-0.014009959733868538,-0.02955099234964642,1694050591.5692441,epsilon_insensitive,None,0.10262500465533428
118,0.041353269067392784,0.01114018785756421,1694050591.6035516,epsilon_insensitive,l1,0.0041618229509624545
119,-578800986.3361899,-573139947.626543,1694050591.626487,squared_error,l1,0.020763193781173694
120,-0.0652988621656887,-0.06754586851580746,1694050591.6588764,epsilon_insensitive,l1,0.005013833891183987
121,0.0004932684517142683,-0.023856897207465755,1694050591.6936395,epsilon_insensitive,l1,0.0029077107506882104
122,0.03231868139690508,0.010935304982852001,1694050591.7363014,epsilon_insensitive,l1,0.0014853684975838766
123,0.03017676385043977,0.0049699059546727264,1694050591.7822013,epsilon_insensitive,l1,0.0010104031399247014
124,-0.024693056511955414,-0.04212094860118598,1694050591.815529,epsilon_insensitive,l1,0.0017533054113224565
125,-0.005063976888666444,-0.023717485516555614,1694050591.855175,epsilon_insensitive,l1,0.0058872010314621245
126,0.026372068332567666,0.0020809566752076902,1694050591.8891563,epsilon_insensitive,None,0.009145975279859303
127,-0.07669913984754961,-0.07758261773255337,1694050591.9254797,epsilon_insensitive,l1,0.0031019556681382166
128,0.04679213424103046,0.018747524620942757,1694050591.966172,epsilon_insensitive,l1,0.0003970706633183381
129,-0.048035648584893176,-0.06412151548311162,1694050592.0003526,epsilon_insensitive,None,0.0003051080936485731
130,-0.04313522354788857,-0.05883022683314909,1694050592.0558126,epsilon_insensitive,l1,0.000119892202914989
131,-0.0010927065287984483,-0.02576030886379943,1694050592.1049228,epsilon_insensitive,l1,0.00048575368017955825
132,-0.0061784612241162495,-0.024203672649548924,1694050592.1415105,epsilon_insensitive,l1,0.0016980359221546208
133,0.02859389158616632,0.0017324424533612381,1694050592.1744823,epsilon_insensitive,l1,0.000963198513107149
134,-0.029071406351631524,-0.044080742821736685,1694050592.200815,epsilon_insensitive,l1,0.016719745236934588
135,0.030991107705286014,0.010777501077697704,1694050592.2327075,epsilon_insensitive,None,3.5429541688781086e-05
136,-0.009792893663736368,-0.010589138454966118,1694050592.2596471,epsilon_insensitive,l1,0.532231505794792
137,0.037536927758559324,0.007893717951160562,1694050592.3047621,epsilon_insensitive,elasticnet,0.0049239819860339516
138,-0.0016458723916716878,-0.01875782121297709,1694050592.3486211,epsilon_insensitive,None,0.0037560173515703696
139,0.009908222631034969,-0.010806336518415005,1694050592.3916454,epsilon_insensitive,elasticnet,0.03860795098280518
140,-9030895459.734318,-6964976771.292526,1694050592.414143,squared_error,elasticnet,0.006608983726615712
141,0.02933227179332465,-0.0007262259402125437,1694050592.4782784,epsilon_insensitive,elasticnet,0.001642943966088291
142,-0.04850580437510987,-0.06011265375072705,1694050592.5293689,epsilon_insensitive,elasticnet,0.00046801669200086647
143,0.04224959717326604,0.011737618778849157,1694050592.5996923,epsilon_insensitive,elasticnet,0.0012012076654044752
144,-0.0007703158841254609,-0.0270628627831353,1694050592.6471915,epsilon_insensitive,elasticnet,0.004363484823740813
145,-0.023388264074847065,-0.036866868659401586,1694050592.703808,epsilon_insensitive,elasticnet,0.00021003249438402075
146,-0.09286342803357672,-0.08715942931997445,1694050592.754258,epsilon_insensitive,elasticnet,0.0007715835636450077
147,-0.07212391463388368,-0.08244744519796954,1694050592.788187,epsilon_insensitive,elasticnet,0.010865757366355606
148,-0.03462565752811564,-0.05014596867509624,1694050592.8290632,epsilon_insensitive,None,1.2077233783683379
149,-0.11892507314890666,-0.10329925075872404,1694050592.856638,epsilon_insensitive,elasticnet,0.8547094544183156
150,-0.08574070506156595,-0.09245331794353961,1694050592.9005375,epsilon_insensitive,None,0.002538922362413632
151,-0.00013328827256131603,-0.033209402543805666,1694050592.9274824,epsilon_insensitive,l2,0.0009848693483053667
152,0.007753552310056144,-0.013155020748950585,1694050592.9859896,epsilon_insensitive,None,0.0012491879246963942
153,0.03631783606961814,0.007741728208838339,1694050593.0286767,epsilon_insensitive,l1,0.002213293890196102
154,0.041404929193602946,0.009033301688331274,1694050593.0606618,epsilon_insensitive,l2,0.0065108642844768465
155,-0.05968006823397842,-0.07076668419373733,1694050593.0889657,epsilon_insensitive,l2,0.0052219890046654605
156,-0.018873584043876068,-0.04108775552003929,1694050593.1149237,epsilon_insensitive,l2,0.002487517481229141
157,0.007833654446711469,-0.02070300482251697,1694050593.1465468,epsilon_insensitive,l2,0.22257136599100527
158,-0.040899989498129674,-0.0544625533497729,1694050593.1773071,epsilon_insensitive,l2,0.021810205784864884
159,0.04145476187357944,0.015908312558645665,1694050593.2092342,epsilon_insensitive,l2,0.06083192431362838
160,-0.07654943100580414,-0.08019711917183314,1694050593.2468128,epsilon_insensitive,l2,0.05454382699841452
