trial,score,test_score,time,alpha
0,0,0,1694024823.638943,0
0,0.611258636739167,0.5958253202945043,1694024823.9247723,1
1,0.6649004694163329,0.6430365333972442,1694024823.9804475,5.795393024732211e-05
2,0.6096975932542846,0.5908871060650347,1694024825.3780618,629.7786337316943
3,0.6125730630437882,0.5981505883463999,1694024825.8449945,0.2421543719682303
4,0.6100655720469377,0.5922969689428121,1694024826.7946122,171.65315029804603
5,0.6096634129784239,0.5907179439621284,1694024828.3295257,60241.408839413445
6,0.6107781658993772,0.5947045106545672,1694024829.0258412,2.4263793662168083
7,0.611278322847416,0.595711628817792,1694024829.8263404,1.0261353203244572
8,0.6642339540370475,0.642447449331254,1694024829.8923783,5.25425726741957e-05
9,0.6311385774385517,0.6144963135457101,1694024830.0710096,0.004834925661081034
10,0.6113016865802829,0.5957530453315513,1694024830.8579524,0.997298138141638
11,0.6097624925122481,0.59124775836324,1694024832.254538,61.98690622701931
12,0.6097399941028208,0.5911055391359136,1694024833.6217759,1089.909306748026
13,0.6153524819315058,0.6009993312992705,1694024833.9848325,0.06447796638280155
14,0.6633437525486479,0.6416041093572163,1694024834.0492034,4.564187414103666e-05
15,0.6267570122025748,0.6108181448893222,1694024834.2599638,0.007611250105457487
16,0.6095842358837082,0.5899741947383966,1694024836.025165,12471.976308244284
17,0.6475040069883521,0.6281088751347115,1694024836.1688979,0.0013609856177171354
18,0.6121680916740959,0.5976019185937795,1694024836.6480272,0.33207762793950885
19,0.6095589251731025,0.5897326178306226,1694024838.5076284,20514.465069652964
20,0.658206110957396,0.6365920119827739,1694024838.5609987,1.7741579248857388e-05
21,0.6103671372656082,0.5935055293842706,1694024839.3217096,10.127195051398514
22,0.6095323164773374,0.5897388174888444,1694024841.2047627,31717.2119327735
23,0.641934352669923,0.6234949543056055,1694024841.345786,0.002009226003618434
24,0.6106823313284511,0.5941782622222824,1694024842.4146838,3.0542120928134753
25,0.6095338307933567,0.5899386981990297,1694024844.209576,12339.107528093413
26,0.6687537546924867,0.6458342107442361,1694024844.2991583,0.00021463199265042986
27,0.6109546918810379,0.5951054374242276,1694024844.9500134,1.7144538798133762
28,0.610100617646238,0.592520879155353,1694024845.8184652,319.2262461802515
29,0.609805326022504,0.5909858111498802,1694024847.647934,48.99281671833334
30,0.6118316971869849,0.5970112962667267,1694024848.162537,0.47591412797989213
31,0.6504246899275703,0.6304853253274147,1694024848.304355,0.0011181264033170834
32,0.6114626367400323,0.5960968932929976,1694024848.9982815,0.8084606583005535
33,0.615974649484516,0.6015473717632743,1694024849.378795,0.052947674928495614
34,0.6116819962319491,0.5965862234597817,1694024850.0172653,0.5943079619102759
35,0.6165286728166646,0.6020051908852624,1694024850.396819,0.04559359716869256
36,0.6095698498815264,0.5896666124468487,1694024852.3292503,2394.3075946345048
37,0.6095894278243454,0.5899842866632463,1694024854.1698108,485.81963704029795
38,0.622433856298765,0.6069950767022414,1694024854.4339905,0.013802150927172416
39,0.6104121340844629,0.5937175064200841,1694024855.30481,5.3241873157990875
40,0.6293657460418484,0.6129973480612353,1694024855.5214045,0.005760901945596724
41,0.6121133599665466,0.5975688925949068,1694024855.9861736,0.33762090172654635
42,0.6177293090889895,0.6029821964228391,1694024856.2896063,0.033867540548523915
43,0.6098293387479505,0.5915325697296653,1694024857.6578238,37.49683638756814
44,0.6161550694216547,0.6016945553785753,1694024858.0540252,0.05052552441921503
45,0.6120512730097615,0.5972793732173507,1694024858.7107494,0.3898789420439063
46,0.6099896399151203,0.5919071362983906,1694024859.8072174,156.04189833094904
47,0.6135627767277317,0.5992768052070416,1694024860.2742403,0.13487091104206964
48,0.6099695211451517,0.5919597634723176,1694024861.3267965,11593.98386507562
49,0.658760999612984,0.6371390735533744,1694024861.4533093,0.0006375528508059849
50,0.6096294490334229,0.590029991662392,1694024863.335843,257.7440979016207
51,0.6131357396103319,0.5988479333614121,1694024863.8465538,0.16739421166916127
52,0.6129542380188939,0.5986501269729626,1694024864.350713,0.1838805215318407
53,0.6099323122372527,0.5918532505472306,1694024865.8068488,22.069814676320007
54,0.6109910354654975,0.5949622859174694,1694024866.7332866,1.6945797419706534
55,0.6134768933763601,0.599195254063742,1694024867.2157338,0.1408833871189641
56,0.6559939115842797,0.6344695380142882,1694024867.2611363,1.0334008290578347e-05
57,0.6670360876650523,0.6450362494715431,1694024867.334292,8.368034430971312e-05
58,0.6100281468081787,0.5921253129924257,1694024868.2724793,124.14920339753608
59,0.6109767576287456,0.5949164643833946,1694024869.172467,1.7516848249842412
60,0.6099915868928592,0.5919575959226386,1694024870.2625647,91.5386778116705
61,0.6100056483987515,0.5920047692618895,1694024871.2591836,35866.023609410986
62,0.609735883816483,0.5906918634450228,1694024873.1822524,67.47432423890615
63,0.6615527493597149,0.6398799517759818,1694024873.2433736,3.398497123965815e-05
64,0.623159646333657,0.6076588363507217,1694024873.462307,0.01226102699565372
65,0.6102873111783131,0.5931987628372256,1694024874.3872652,8.432315998607057
66,0.6403462678275557,0.6222453036481889,1694024874.5538807,0.002244936559250466
67,0.6095647661063193,0.5898371263549312,1694024876.3815122,44638.54141223506
68,0.6099517820146416,0.5918473538798242,1694024877.4785583,28215.141845186183
69,0.6099786070412666,0.5918270301882103,1694024878.5567331,3047.956807774792
70,0.611749707791091,0.5967633332448445,1694024879.228707,0.5287373169317066
71,0.6095593578348223,0.5900419015321337,1694024880.9953492,2598.7658371531343
72,0.6689233580866315,0.6460000632551595,1694024881.0851867,0.00020469461776236646
73,0.623182793735664,0.6076631015291224,1694024881.3050988,0.012227469071504897
74,0.6119569527548545,0.5971367810782515,1694024881.9675632,0.42654410237141066
75,0.6095861828614472,0.5901770121287924,1694024883.78352,262.10300903837856
76,0.6115011436330907,0.5962757277950093,1694024884.3495352,0.721526501220124
77,0.6684054620080826,0.6454868434279346,1694024884.4380352,0.00023375515006575885
78,0.6187188064420733,0.6038041871978876,1694024884.7326562,0.027249924105157114
79,0.6210021786680898,0.605744260695535,1694024885.00345,0.017549376718417848
80,0.6245982465518483,0.6088503826925493,1694024885.2211792,0.010096922973844572
81,0.663085669832813,0.6407031778212775,1694024885.3217056,0.00045187051557074646
82,0.6134792730158187,0.5991843463943896,1694024885.7691848,0.1409346319728558
83,0.6123035147923797,0.5977276131681766,1694024886.2644496,0.3028353541857942
84,0.6095723376864151,0.5900319028352272,1694024888.1022549,561.052831047092
85,0.6095803419282304,0.590083411273836,1694024889.862493,920.2525039856354
86,0.6109934151049562,0.5950408304596014,1694024890.6751688,1.6745621860820603
87,0.6119013557238657,0.5972223410231082,1694024891.133247,0.403927072188613
88,0.6099762274018079,0.591960532602849,1694024892.2026467,605.5304894113018
89,0.6096024076759381,0.5900205523331445,1694024893.9073997,7462.5889122851795
90,0.6101012666388177,0.5923646524295634,1694024894.8538544,56.12905089727237
91,0.6099887745916809,0.5918399888723127,1694024895.940186,1011.0915712138725
92,0.6096943482913865,0.5907055912596565,1694024897.419995,24610.109005229562
93,0.6599348108586842,0.638353111136495,1694024897.479833,2.550105185474239e-05
94,0.6099682231599924,0.5918805663345833,1694024898.5822937,5711.066914964168
95,0.6292549846415907,0.6128953799983783,1694024898.7966022,0.005829492186183299
96,0.6116716123506749,0.5967508407004578,1694024899.294779,0.5723280010904387
97,0.6096045709845368,0.5898647684400851,1694024901.1335483,928.1316214060304
98,0.6096342083123403,0.5904656225339023,1694024902.8672647,148.73813195361402
99,0.6670378183119314,0.6441732850154658,1694024902.9756439,0.0002961254402633446
100,0.6098611393843526,0.5914498532370759,1694024904.4094496,38.67965480113172
101,0.6638385012251898,0.6420580828265482,1694024904.4781873,4.926298233687806e-05
102,0.6173425095115271,0.6026634733920808,1694024904.8015013,0.03721399402194429
103,0.6097322061918652,0.5909467020277148,1694024906.2488937,1343.6789130358836
104,0.6128921510621089,0.598588643144433,1694024906.7121084,0.18925542190125696
105,0.6102423143594584,0.5932567506178856,1694024907.5917845,9.966539112487387
106,0.6096740131905578,0.5907418802365407,1694024909.1637132,191.2550148364325
107,0.6096075996165752,0.5896754224874795,1694024911.132236,1630.3321131546563
108,0.6099987258112354,0.5922280268788279,1694024912.0110939,402.85726483614326
109,0.6565440409609502,0.6349480304326771,1694024912.0572643,1.1787799839624531e-05
110,0.6132454193562902,0.5989274101829759,1694024912.536309,0.159429372488774
111,0.6119612793720521,0.5971295792196406,1694024913.2085629,0.42791960143194374
112,0.6618843845679083,0.6401945960842259,1694024913.2706027,3.589178281520588e-05
113,0.6107444182852362,0.594645380831603,1694024913.9618206,2.5966972675999704
114,0.6101856356741703,0.5926595091068667,1694024915.3859475,11.959348303382722
115,0.6096456738479138,0.5905974701525496,1694024916.9857109,1925.4486903225743
116,0.6099753620783683,0.5918276594768267,1694024918.0720975,26187.418090286414
117,0.6691208681617005,0.6461851673363502,1694024918.1614459,0.00019119588458578796
118,0.6418850292338708,0.6234613922460595,1694024918.3008873,0.0020151470545620265
119,0.6098245794690332,0.591214406066566,1694024920.055616,39.04666718214049
120,0.668804808775418,0.6458935270230866,1694024920.1432545,0.00021122235876283498
121,0.6439096697514727,0.6251709596541859,1694024920.2826936,0.0017409502849507015
122,0.6104454490368841,0.5935696935161666,1694024921.3508914,5.605648679147428
123,0.6619577207294071,0.6397932031748497,1694024921.4717793,0.0004957209070302912
124,0.6099753620783684,0.5919609521285931,1694024922.5266821,664.2040405887757
125,0.6095841277182783,0.5894406512195578,1694024924.634939,3713.2677106179926
126,0.6591069126579298,0.637548553986822,1694024924.6977432,2.1714110573426204e-05
127,0.6108835190281379,0.5948066884802962,1694024925.4638486,2.1205477167435425
128,0.610041991983211,0.5922092181412907,1694024926.3925421,932.2096073030203
129,0.6095876971774663,0.5899348292393874,1694024928.1593928,56415.28826167723
130,0.6297867258951717,0.6133398442175054,1694024928.374475,0.00552822781742429
131,0.6620721597542827,0.6398921180225672,1694024928.4990816,0.0004909198961264786
132,0.609583154229409,0.5896298107162771,1694024930.4031153,5848.026094434395
133,0.6095690927235169,0.5900388250100086,1694024932.1180336,12354.484748933042
134,0.6529533813486889,0.632543821619891,1694024932.2395408,0.0009447760918947922
135,0.6124856653763973,0.5980241013344858,1694024932.7187283,0.2601940895042956
136,0.6100413429906314,0.5922799082292096,1694024933.64467,155.71176121556107
137,0.6095749336567335,0.58969637546771,1694024935.5768998,2840.871485219629
138,0.6623034174434927,0.6400764995871983,1694024935.6971586,0.00048167383280828756
139,0.6097986197658478,0.5914629284561073,1694024937.0823662,44.6364481293196
140,0.6099825009967444,0.5919750994689713,1694024938.1419992,1197.718045579531
141,0.6106916335554258,0.594100673266568,1694024939.2439926,3.1415299757383037
142,0.663306110979029,0.6408768381724423,1694024939.3466816,0.0004437788371111781
143,0.6593139412908333,0.6377550072670015,1694024939.406612,2.2661468441344066e-05
144,0.6281575381894277,0.6119887382509194,1694024939.6147807,0.006536393335050994
145,0.6099794723647063,0.591972745463406,1694024940.6752186,1198.6943672032774
