trial,score,test_score,time,alpha
0,0,0,1694050563.3052633,0
0,-8.485082856103026e+22,-1.4444742874114143e+23,1694050564.4005682,squared_error,l1,1
1,-0.010708752754126527,-0.003616295799939939,1694050564.4324925,epsilon_insensitive,elasticnet,406.40192465390766
2,-2.144834828336539,-6.050757243819658,1694050564.5688283,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-1.3656645053871817e+23,-1.586456795745345e+23,1694050565.0206797,squared_error,l2,0.0863672615124981
4,-0.010598083199989228,-0.0035518175797524254,1694050565.0525465,epsilon_insensitive,l1,438.12830727669444
5,-4.636011827368533,-12.455283183885866,1694050565.358547,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-3.0706150947842817e+22,-4.016421598378941e+22,1694050565.8436546,squared_error,None,6.912663795047255
7,-2250409080.9610834,-112110337831.40839,1694050566.111302,squared_error,l2,2.2984923719940076
8,-1000917115488.2452,-20036572119044.438,1694050566.3471587,squared_error,l2,41.67034755529182
9,-0.7890150711887116,-4.446968920587938,1694050566.4595304,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-0.010532229599691467,-0.003513566979416627,1694050566.4933245,epsilon_insensitive,l1,10283.196410303672
11,-0.010750935478224477,-0.003640936490290292,1694050566.5259295,epsilon_insensitive,l1,73156.04870497972
12,-0.010603064597045186,-0.0035547145576777517,1694050566.5584574,epsilon_insensitive,l1,10484.445647644345
13,-0.010783620472509359,-0.0036600533227422183,1694050566.5912297,epsilon_insensitive,l1,1258.3517420454443
14,-0.01069397764982516,-0.0036076733890908486,1694050566.623752,epsilon_insensitive,l1,2005.8148069089598
15,-0.5089617530695687,-0.5194760197934547,1694050566.8158953,epsilon_insensitive,None,89415.09819066645
16,-0.01054485381052861,-0.003520892848887458,1694050566.8486354,epsilon_insensitive,l1,86.61740145488163
17,-0.01073239600169451,-0.003630102469483809,1694050566.8818562,epsilon_insensitive,l1,59.16176575879911
18,-0.010891167570834526,-0.0037231032429272393,1694050566.9149036,epsilon_insensitive,l1,5786.834166904229
19,-0.8287887366114841,-0.6028000592366118,1694050567.0462806,epsilon_insensitive,None,89.9858911958099
20,-0.010734633365705237,-0.003631409570219901,1694050567.0794337,epsilon_insensitive,l1,9779.821052106483
21,-0.010731712873851329,-0.0036297033959600267,1694050567.1128743,epsilon_insensitive,l1,426.0413938933092
22,-0.010776055913459093,-0.0036556270853318473,1694050567.1464307,epsilon_insensitive,l1,375.1940496508196
23,-0.010796568923190142,-0.0036676324363609236,1694050567.1799028,epsilon_insensitive,l1,23.341490099114093
24,-0.010791116577524074,-0.003664440614964626,1694050567.213178,epsilon_insensitive,l1,1828.5542382472804
25,-0.010651704363983328,-0.003583027695867047,1694050567.2466207,epsilon_insensitive,l1,202.25608493883018
26,-0.0010244035160369425,-0.000136001298274957,1694050567.274213,squared_error,l1,20338.310255123943
27,-8.248527459869206e+22,-1.3204254429064697e+23,1694050567.6145337,squared_error,None,39346.98890566154
28,-1.053337779656257e+24,-1.3595308896553486e+24,1694050572.7888558,squared_error,l2,14745.21535511719
29,-0.0010368575802059965,-0.0001314948458712717,1694050572.8174202,squared_error,l1,3732.172405017415
30,-0.001031431248015524,-0.00013344566612905062,1694050572.8457658,squared_error,l1,32318.680193606564
31,-0.0010227182695641268,-0.00013661905194939372,1694050572.8737183,squared_error,l1,22954.29217999426
32,-0.000993713061918422,-0.00014755488914164339,1694050572.90154,squared_error,l1,32882.09551408561
33,-0.001006032359629705,-0.00014283941633874697,1694050572.9289527,squared_error,l1,38135.90068600594
34,-0.0010586335173696781,-0.00012385986326401976,1694050572.9565117,squared_error,l1,29934.30968817173
35,-0.0010269004631495715,-0.00013508950570595424,1694050573.008048,squared_error,elasticnet,67460.36284419785
36,-0.0010409025212636536,-0.00013005328256898707,1694050573.0356786,squared_error,l1,1332.5012610509784
37,-0.0010403050602103558,-0.00013026553345207859,1694050573.0873501,squared_error,elasticnet,4828.814836870378
38,-3.923856314826084,-3.5345815016346505,1694050591.478984,squared_error,l2,21569.39511937173
39,-3.321199604089833e+22,-4.72415188612082e+22,1694050592.9079258,squared_error,l1,0.4846169045373875
40,-5.493988391944409e+22,-5.9431379266537985e+22,1694050593.4736006,squared_error,None,958.4958807175248
41,-0.001016456514136177,-0.00013893117427521418,1694050593.5271206,squared_error,elasticnet,73524.1532260765
42,-0.001011848126009296,-0.00014064979222561114,1694050593.5806851,squared_error,elasticnet,95638.64140518145
43,-0.001027477076301908,-0.00013487954103297284,1694050593.6340647,squared_error,elasticnet,80768.31967067526
44,-0.0010360477561268677,-0.00013178474996733414,1694050593.68741,squared_error,elasticnet,4797.50243520352
45,-0.0010264372676680455,-0.00013525833212502114,1694050593.7402523,squared_error,elasticnet,95648.71172113363
46,-0.0010363934448023304,-0.0001316609460335627,1694050593.7934127,squared_error,elasticnet,16392.062540845214
47,-0.0010013722849251394,-0.00014461074758975734,1694050593.8469648,squared_error,elasticnet,3161.0787663493265
48,-0.0010648157885742027,-0.00012174788502705702,1694050593.9004238,squared_error,elasticnet,3927.541037744812
49,-0.001041515807190363,-0.00012983565308677392,1694050593.9543068,squared_error,elasticnet,8418.94719329042
50,-0.001033485303024273,-0.00013270492062944506,1694050594.0082436,squared_error,elasticnet,39461.50724155947
51,-0.0010083766035222652,-0.00014195401869243618,1694050594.0621724,squared_error,elasticnet,31881.50670970752
52,-0.0010209417413375999,-0.0001372723352632832,1694050594.1162124,squared_error,elasticnet,93419.6082214641
53,-0.0010384577027151565,-0.0001309232978135011,1694050594.1700861,squared_error,elasticnet,12835.436645234984
54,-0.0010514723696570805,-0.0001263367800030668,1694050594.2239742,squared_error,elasticnet,2738.6825961872396
