trial,score,test_score,time,alpha
0,0,0,1694050603.9867773,0
0,-0.0001252825273612146,-2.0886969237743358e-05,1694050603.9949825,squared_error,l1,1
1,-0.08817155143337918,-0.09047520088422845,1694050604.003762,epsilon_insensitive,None,32332.576683479827
2,-0.000694972369176039,-0.0005255514677562356,1694050604.0114563,squared_error,l2,105.74850605878194
3,-0.00012059645298823085,-1.9043845810307047e-05,1694050604.0195057,squared_error,elasticnet,68169.87258116827
4,0.001457304031040496,-0.004052432100724701,1694050604.032867,squared_error,None,0.000716831149920344
5,-0.0001165128353119993,-1.747954356767778e-05,1694050604.04049,squared_error,l1,12.746102554847319
6,-0.10864308143338564,-0.10689896150134204,1694050604.0604322,epsilon_insensitive,l2,108.46552882778515
7,-0.04328173580277239,-0.04595103753776231,1694050604.072223,epsilon_insensitive,l1,2.4305761474533197e-05
8,0.00980227326234473,0.0030349767068758027,1694050604.083889,squared_error,None,94.92133797496658
9,-0.10423284450306691,-0.10280528070673922,1694050604.0926006,epsilon_insensitive,l1,0.026794909318901553
10,-0.010354152550321682,-0.013446773912980436,1694050604.10831,squared_error,None,0.12577930846155883
11,0.009838280646549902,0.0031621507333607912,1694050604.122466,squared_error,None,0.0006581558105321524
12,0.009233162259429162,0.002234274146685311,1694050604.140891,squared_error,None,2.3061610302828292e-05
13,0.009283479407593553,0.003928782215514071,1694050604.155094,squared_error,None,0.005259404258464979
14,0.0010512103477454682,-0.005352415500984087,1694050604.1707602,squared_error,elasticnet,0.001062010514674971
15,-0.03231853689258157,-0.03586505200375334,1694050604.185964,squared_error,None,1.4189642995539538
16,-0.024973498287359952,-0.029818645273012034,1694050604.1995184,squared_error,None,1338.1463472441992
17,0.011022987414958663,0.0055383772033215095,1694050604.2165346,squared_error,None,0.22024764668030022
18,-0.07866788934356017,-0.07908341445059852,1694050604.231652,epsilon_insensitive,elasticnet,0.02527047305007379
19,0.00637776828120773,0.0016811969210692723,1694050604.2504585,squared_error,l2,0.0002862184576862249
20,-0.045495591817260594,-0.04779801768859615,1694050604.2655861,squared_error,None,0.18624181227944195
21,0.0021795731160607623,-0.002225458819438808,1694050604.2834723,squared_error,None,7.938704177221736
22,0.007230416647164284,0.0023326139617655395,1694050604.2972302,squared_error,None,0.005340552187446979
23,-0.5565098711777168,-0.537533749274788,1694050604.3159816,squared_error,None,0.0001922335801178119
24,0.012458319168013432,0.005447263287287063,1694050604.333122,squared_error,None,0.17214605578622227
25,0.006692147095238132,0.0012876725215189566,1694050604.3469427,squared_error,None,0.3593446236561123
26,-0.07132243004285432,-0.07174163961792313,1694050604.3610353,epsilon_insensitive,None,0.06600011154907214
27,0.010279462426646901,0.004742357955768273,1694050604.377423,squared_error,elasticnet,0.010584403661682226
28,0.010001610338880806,0.0057646277674098245,1694050604.3929944,squared_error,elasticnet,0.021160836993550976
29,-0.00011417789652790056,-1.6603457222874596e-05,1694050604.4064386,squared_error,elasticnet,0.7687637734093042
30,-0.00011660306195393488,-1.751366982061242e-05,1694050604.4198227,squared_error,elasticnet,1.4556449729779075
31,-0.00480831485205524,-0.011016820394751603,1694050604.435584,squared_error,elasticnet,0.03950675241366594
32,-0.030789017954979903,-0.03550593558191073,1694050604.451081,squared_error,elasticnet,0.008011772910969828
33,0.006242024716130556,0.0032172728766312053,1694050604.4668608,squared_error,elasticnet,0.2332412286872153
34,0.009450113306421315,0.0032500396817722876,1694050604.4880538,squared_error,elasticnet,0.007445770447034638
35,-0.0017023562999261,-0.006838618719062994,1694050604.5030189,squared_error,l2,0.11772051827675126
36,-0.06074361628688796,-0.06291435460095363,1694050604.522634,epsilon_insensitive,elasticnet,0.024386388888629075
37,-0.00011164849730582738,-1.567006857183806e-05,1694050604.5368168,squared_error,l1,0.6494066879732613
38,0.009965849095034285,0.003246653737666083,1694050604.556239,squared_error,elasticnet,0.002591847436589472
39,-0.08677593299240982,-0.08663730981854978,1694050604.5730407,epsilon_insensitive,l2,0.01453687423904188
40,0.0011829953213554623,0.0008597752922040458,1694050604.5883262,squared_error,l1,0.05648068379169159
41,0.0003309997098664974,-0.005429718058434618,1694050604.6122046,squared_error,elasticnet,0.003577672969075096
