trial,score,test_score,time,alpha
0,0,0,1694050604.4236257,0
0,0.6428901024088658,0.6294032169373917,1694050604.4713225,1
1,0.642871714285776,0.6293811685288287,1694050604.519102,5423.679624200623
2,0.642871930616636,0.6293812384497862,1694050604.567656,48462.59085520994
3,0.642871930616636,0.6293812850637579,1694050604.6161056,4919.776822188165
4,0.6429015679444393,0.6294001870292382,1694050604.6650047,2.03496486644523
5,0.6437305477994932,0.6303329092938028,1694050604.6906688,0.0021246298547225036
6,0.591071722549615,0.5834606030715204,1694050604.707223,1.3001337815686142e-05
7,0.6428608977427821,0.6295651072607297,1694050604.7516818,0.20169177263162488
8,0.6429896146044097,0.6295609120032865,1694050604.795541,0.1055634560968822
9,0.6428933473717641,0.6293999306523945,1694050604.8437645,1.6855696914008182
10,0.5962792390086076,0.5884817901704232,1694050604.8667743,1.7721758000908882e-05
11,0.642859599757623,0.6297383014721787,1694050604.9033554,0.008624779706429676
12,0.6436827386794602,0.6302570217480514,1694050604.9328473,0.0036503687482931494
13,0.6438233537383812,0.6308854480060653,1694050604.961823,0.0010927521616336574
14,0.6436184884140763,0.6309824982949191,1694050604.9869099,0.0006049151675007166
15,0.6418679390959403,0.6292649365906647,1694050605.011522,0.00026338164983116
16,0.6427336951971736,0.6296268008521313,1694050605.0484693,0.011360879985424368
17,0.639694462946742,0.6275240912076003,1694050605.0726492,0.0001833186918911502
18,0.6437350907475508,0.6305264738108374,1694050605.1015325,0.0018110055891064976
19,0.6346444353537409,0.6227880650799099,1694050605.1233392,0.0001110960077410848
20,0.6425794512940803,0.629519845094314,1694050605.1629076,0.03693312605571724
21,0.6437781405886666,0.6304919328578878,1694050605.19193,0.0018896934038865687
22,0.6437930674179981,0.6310457301473833,1694050605.2175038,0.0007001107866457559
23,0.6438605626462802,0.6311262091693365,1694050605.243435,0.0008173709555383173
24,0.6356955870018901,0.6237252389787615,1694050605.2675548,0.00012059347461153683
25,0.6072952390553352,0.5972722063192184,1694050605.2892518,2.971406242363694e-05
26,0.6437872264847815,0.6311231559541971,1694050605.3151689,0.0007425403828045666
27,0.619191056709188,0.608401268729756,1694050605.3371654,4.815989948650625e-05
28,0.6430882614765144,0.6301824393935048,1694050605.3625505,0.00036032898452528745
29,0.5890533556269496,0.5816775720441656,1694050605.3834326,1.145407907357746e-05
30,0.6308378775433208,0.6195167198605889,1694050605.4056506,8.99536477986328e-05
31,0.6438190271211837,0.6310764021406907,1694050605.4313312,0.0008522602017547109
32,0.6426588447196557,0.6295084013642884,1694050605.4698985,0.016465092875451497
33,0.6437937164105778,0.630895633158858,1694050605.4991543,0.0010720879962197163
34,0.6427767450382896,0.6296178276626,1694050605.5367405,0.010747180432368778
35,0.6437623484358954,0.6303170605434616,1694050605.5670662,0.003316336475142604
36,0.6224585180167912,0.6118240627427787,1694050605.589215,5.726649771904174e-05
37,0.6427230949850395,0.6295562272991416,1694050605.6360064,0.044765592966041115
38,0.6426947556423955,0.6294592236242591,1694050605.6843243,0.36266580020787326
39,0.6437089147135054,0.6311463464050642,1694050605.7109706,0.0007923248072825984
40,0.6428377503407752,0.6293958752368659,1694050605.7637923,3.4932171735797253
41,0.6438172964743046,0.6309979042125302,1694050605.7901928,0.0006892134812673167
42,0.6412524777995863,0.6288807209298201,1694050605.8155525,0.0002369074589784371
43,0.6436463950950005,0.6301794327923369,1694050605.8461583,0.004091243812030944
44,0.6436662975341095,0.630721296905105,1694050605.875228,0.0012693115000865357
45,0.6422322402639755,0.629517584316692,1694050605.9004982,0.00029317965889935675
46,0.6083528806292805,0.5984064873969456,1694050605.923574,3.151255068508173e-05
47,0.6434971268016846,0.6301279942746856,1694050605.958482,0.004745895295623161
48,0.6433469931849289,0.6305247490938884,1694050605.9834085,0.0004263594209136562
49,0.6437229762193976,0.6306759182037605,1694050606.013501,0.001481989451516796
50,0.6320623102102325,0.620517078997933,1694050606.0359967,9.605260189262672e-05
51,0.6438287620098782,0.6310721602692759,1694050606.0618622,0.0008466909602421396
52,0.6435072943520987,0.6300907497113838,1694050606.0965168,0.0046131666003993346
53,0.6436881469509571,0.6307438347603695,1694050606.126083,0.001222515709423519
54,0.6397697460859798,0.6276017966982439,1694050606.1512182,0.00018521409698945245
55,0.6435018860806019,0.6307955762688363,1694050606.1770556,0.000584060957330236
56,0.6015683122017744,0.5923207770288027,1694050606.198155,2.224417049194955e-05
57,0.6437013431334098,0.6303377571468483,1694050606.2283323,0.002180236563438711
58,0.6426237991203555,0.6296138654750147,1694050606.2663455,0.026287605425009814
59,0.6428351543704567,0.629736436913315,1694050606.3034425,0.008955142567633398
60,0.5876727320792056,0.5800615355700379,1694050606.3244011,1.0300478530346257e-05
61,0.6435092413298377,0.6308524220071925,1694050606.3526783,0.0005689540863666942
62,0.6437785732503863,0.6309148381151538,1694050606.382204,0.0010592786800893196
63,0.6419970886192878,0.6293833826924794,1694050606.4077468,0.0002714835874186908
64,0.6246841299032202,0.6137277540355988,1694050606.430042,6.403041020625126e-05
65,0.6378247153248132,0.6255380330269777,1694050606.454457,0.0001441158425181515
66,0.6438207577680626,0.6305370551823887,1694050606.4843597,0.001977167186667316
67,0.6437712180011503,0.6303921789586817,1694050606.5144632,0.0020853617601483652
68,0.6434183823686888,0.6299779205931461,1694050606.5491023,0.005141348450988344
69,0.643316706864546,0.6305848111962845,1694050606.5740845,0.0004339993048539243
70,0.6437770589343671,0.6304697912213818,1694050606.6043892,0.002471206389841487
71,0.6438588319994011,0.630986740166334,1694050606.6332972,0.0009008161705750817
72,0.6439152943538294,0.6309498452078193,1694050606.6623259,0.0009265255192697195
73,0.6389364396137283,0.6264525758426216,1694050606.6872945,0.00016412421276141277
74,0.6434385011386574,0.6306480663557343,1694050606.7122176,0.0004539413027455206
75,0.6432444523573466,0.6299431465703386,1694050606.7496758,0.007251969312579576
76,0.6436455297715611,0.6308938385209517,1694050606.779153,0.0011724727728336668
77,0.6427453770636071,0.6295406116186582,1694050606.8170333,0.014243388656430824
78,0.6437690546925516,0.630353442748289,1694050606.8474388,0.002973864310467824
79,0.6437748956257683,0.6310784298484549,1694050606.8741574,0.0007268870952332059
80,0.6300177672535219,0.6187336983657911,1694050606.8966563,8.569928097292827e-05
81,0.6413781660291757,0.628950828343094,1694050606.9220886,0.0002418990766747458
82,0.6436665138649693,0.6307963453993677,1694050606.9530685,0.0011923335602129466
83,0.6437593198038571,0.6304442467649497,1694050606.9832034,0.0025065585508754627
84,0.6430138436607162,0.6301303482802509,1694050607.0085514,0.00035407532747898395
