trial,score,test_score,time,alpha
0,0,0,1694050583.7283192,0
0,-0.016388958311384982,-0.0341216425822406,1694050583.7548263,epsilon_insensitive,l2,1
1,-863974910.7657291,-1736144123.210061,1694050583.7635722,squared_error,None,1.0951728359885033e-05
2,-1552172358.1392357,-4988846834.253529,1694050583.7721658,squared_error,None,139.8807119204058
3,0.005684298558015888,-0.0054068149534938215,1694050583.788536,epsilon_insensitive,l2,15.054619546444266
4,-20885000256.498924,-24813229612.538464,1694050583.7973652,squared_error,None,0.015572591447800078
5,0.004237554729231707,0.002207400795611991,1694050583.8129356,squared_error,l2,2.991310939218118
6,-0.033880376089969966,-0.03034207111081577,1694050583.8348012,epsilon_insensitive,l1,6908.1983016520935
7,-0.03790403849696555,-0.048457904681290964,1694050583.8620007,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.0013234182982386766,-0.0025751925417112354,1694050583.8837595,squared_error,l2,10673.764174960075
9,-105662118.45616785,-323919095.74801755,1694050583.893822,squared_error,l2,0.020285845794754634
10,-0.03400072727448511,-0.03043806699906182,1694050583.920951,epsilon_insensitive,l1,51758.62601537587
11,-0.01779773441742427,-0.023864544926431197,1694050583.944694,epsilon_insensitive,l2,37.960095896661265
12,-0.023227246565002302,-0.011982157460712406,1694050583.970245,squared_error,l2,29.116391914754114
13,-0.0083089776983718,-0.00924500859934363,1694050583.994568,epsilon_insensitive,elasticnet,3.3921847424052696
14,-0.027657677150082716,-0.026012268340990685,1694050584.0132499,squared_error,l2,172.030954956967
15,-0.07911955148650995,-0.06609608920982257,1694050584.0504305,epsilon_insensitive,l2,1249.262351801629
16,0.027114570649485636,0.0012994313254368617,1694050584.0806015,epsilon_insensitive,l2,1.598207682537466
17,-0.0339258340071531,-0.03037833195894768,1694050584.1104302,epsilon_insensitive,l1,1061.1097322568442
18,-0.01365644992537085,-0.027691125020748775,1694050584.1325028,epsilon_insensitive,elasticnet,0.4332544069538536
19,-0.048907526756231334,-0.0644692217433489,1694050584.1711977,epsilon_insensitive,l2,0.0023998967000379468
20,-0.08330752197906177,-0.08001814837806265,1694050584.1960227,epsilon_insensitive,l2,10.755649486593194
21,0.014863903288000246,0.0031664708832379596,1694050584.230174,squared_error,l2,5.170319082338324
22,-0.00719311323221028,-0.0243897574959433,1694050584.2612195,epsilon_insensitive,l2,0.3295728878281299
23,0.013615853437182301,0.0024702372007416873,1694050584.2948914,squared_error,l2,6.726832038598167
24,0.008657061719659964,-0.005479823442324561,1694050584.3338556,squared_error,l2,2.9510332738984455
25,-0.1290998981504432,-0.7846134587593472,1694050584.3518796,squared_error,l2,0.2770626843254638
26,-9.25167090248813e-06,-0.0002712391081038934,1694050584.368914,squared_error,l1,125.48453409144967
27,-9.579760754885314e-06,-0.0002697567265756984,1694050584.3862388,squared_error,elasticnet,6.409468461855721
28,-101783961567.23195,-83896894517.35483,1694050584.4016044,squared_error,None,1.5407914224160297
29,0.039358839569218707,0.020396643032349115,1694050584.4247186,squared_error,l2,1.1842586382627383
