trial,score,test_score,time,alpha
0,0,0,1694024786.8474348,0
0,0.7306186636330179,0.7275979065413263,1694024786.903359,1
1,0.7305619640217891,0.7275940788268632,1694024786.9675422,8484.016693089281
2,0.730246819671007,0.7274365257457607,1694024786.9981866,0.02088324833736865
3,0.7305619640217891,0.7275938067144606,1694024787.062569,1630.3889775822063
4,0.7201478607187236,0.7176979856734271,1694024787.0772786,2.611958408976979e-05
5,0.7243194027553044,0.7224016481013747,1694024787.0944622,0.00011927977174069917
6,0.7305786112913649,0.7275824868385127,1694024787.1576505,8.923200306448253
7,0.7306033349590517,0.7275710943992574,1694024787.2196736,1.9868890756545559
8,0.7309094139650153,0.7277056630527539,1694024787.2594535,0.15419641815754015
9,0.7302773121944875,0.7274245346592199,1694024787.2895496,0.022598441689558862
10,0.7305756444512426,0.727580872304924,1694024787.3526776,16.795553550553503
11,0.7308161233256101,0.7276552496949664,1694024787.393478,0.24066573471126781
12,0.7305627881440454,0.7275933713346164,1694024787.4573302,228.4657292819435
13,0.7305998736455758,0.7275784414341275,1694024787.516232,1.5148307764446318
14,0.7305782816424625,0.7275736522558418,1694024787.579641,6.145907255365465
15,0.7305710293666076,0.727588908691214,1694024787.642573,28.415215819850008
16,0.7305616343728867,0.7275939155594217,1694024787.7058027,79844.07864256123
17,0.7305619640217891,0.727593988122729,1694024787.7695563,1579.726738965911
18,0.7308876571374509,0.7276817171613256,1694024787.8084955,0.13552185830330987
19,0.7305619640217891,0.7275938611369411,1694024787.8723772,5789.973180660499
20,0.7305619640217891,0.7275940244043827,1694024787.93607,1728.2012929077496
21,0.7207685896021154,0.7183996547147583,1694024787.95042,3.5054605035244894e-05
22,0.7305626233195942,0.7275925187157549,1694024788.0128977,153.59333331296693
23,0.7305619640217891,0.7275938248552875,1694024788.0768511,1051.2490691343892
24,0.7305627881440454,0.7275934620387505,1694024788.1408668,231.24185155429015
25,0.7305622936706917,0.7275933713346165,1694024788.2028775,123.40066719269676
26,0.7305766333979501,0.7275662689393181,1694024788.264443,2.566661185605072
27,0.7254092220269419,0.7234871951794598,1694024788.2819364,0.00017710945384076952
28,0.7305617991973379,0.7275938974185948,1694024788.3450723,37711.425982439854
29,0.7309453456953869,0.7277342711366801,1694024788.3832836,0.10778615686437151
30,0.7294428059978298,0.7276925653757756,1694024788.40606,0.001477445954631997
31,0.7305626233195942,0.7275930629405603,1694024788.4696274,148.85329909571075
32,0.730561799197338,0.7275938611369411,1694024788.5348098,87513.36517786376
33,0.7295486232955297,0.7275194293244179,1694024788.5593698,0.0035986578405393984
34,0.7305603157772766,0.7275890538178286,1694024788.6233664,51.652853594691635
35,0.730577292695755,0.7275827408100886,1694024788.6865408,9.773702858066141
36,0.7305627881440454,0.7275930992222137,1694024788.7507558,149.04638792452553
37,0.7305617991973378,0.7275938974185948,1694024788.8146467,23631.720771638655
38,0.7304803759184224,0.7274883178063881,1694024788.8525314,0.03296838592788979
39,0.729586368094865,0.7275153839200328,1694024788.877014,0.003438277891628906
40,0.7309382582439834,0.7277368289932645,1694024788.9161937,0.10585834267536794
41,0.7305622936706917,0.7275934620387506,1694024788.979519,291.8147043024692
42,0.7305627881440453,0.7275932443488283,1694024789.0428758,174.06268326825844
43,0.7308985355512331,0.7277084748809141,1694024789.0821798,0.1151006988675914
44,0.7305616343728867,0.7275938611369411,1694024789.1455152,78306.62075108591
45,0.730792553429082,0.7276697442156115,1694024789.1919773,0.3198842131774002
46,0.7306816265733935,0.7276735356484211,1694024789.2303987,0.05471222049884879
47,0.7305629529684966,0.7275936071653654,1694024789.2933917,124.8205413202185
48,0.7227575262552989,0.7206984965735334,1694024789.3099978,6.677063909733603e-05
49,0.7308316168240274,0.7277280488330742,1694024789.3491259,0.09632281985987107
