trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.30895750438284475,-0.20212427342196837,1693596023.0088322,4,0.0018077611216717779,0.9113912102487632,0.00862286836259281,0.8532577717027281,0.7552911233410913,1.9980971940900891,0.16098303646309498,4.598506755381655
10,-1.3848125132387423e-05,-0.0004915133089218315,1693596023.1339872,1,2.398614356674348e-07,0.6754540183785184,0.7373317548388476,0.9880783151461937,0.8593445482498814,50.07564117587828,0.0032555286211296917,0.023374963259023912
11,0.010594158161927325,0.005569697618582503,1693596023.267029,8,0.3609751762444166,0.9913447291162785,0.15647638305829403,0.9768884233301638,0.9847562101074809,2.3744532160187498e-08,0.7927540162333592,1.0005351188085585e-07
12,-0.018546598211321097,-0.011119786867549442,1693596023.3959198,8,4.383133066734674,0.8493165384099508,0.10953211911869802,0.9206490339921505,0.9353387744390667,1.0862373680537748e-06,35.655208870362536,1.2238534146021821e-08
13,0.026746797238224707,0.011199311708413262,1693596023.5234842,2,1.0558570083060363e-08,0.8646324695726401,0.8971590013734971,0.8187210788591215,0.8967344111705484,1.0592832529243274e-08,0.20396892070211103,4.155680837038725e-06
14,0.015548216325485975,0.008044110855847997,1693596023.6574137,7,0.004842645956636624,0.9823072508283535,0.1736897267494906,0.9940479077313488,0.9854827063804512,5.2356711131579744e-06,0.02347563424396493,1.2223578693928437e-08
15,-0.19515363575983935,-0.1256755174223636,1693596023.7935781,4,18.26461266788692,0.8251972827195654,0.029373463711562513,0.9394132522010266,0.8808576659011128,2.203584759443638e-06,1.5544996752010107,9.419809373631077e-07
16,0.02176346555433939,0.010806128783024116,1693596023.9252303,3,2.1866767064026402e-06,0.929946235235567,0.23981774002431835,0.9059153066758995,0.740145570573279,2.5716738233882342e-05,0.0005119218137818827,2.3600276382990405e-05
17,-0.14086059334892176,-0.08955673461446212,1693596024.0567052,7,5.791292574660064e-05,0.71827375393153,0.04352804396930679,0.7871827207803462,0.9422097406400989,2.180957376367353e-07,6.222098304875828,1.4010870158252248e-06
18,0.02631933187808,0.011663848681522593,1693596024.1864326,11,0.04904859862759955,0.8707154731868738,0.3243576797741326,0.890698892447984,0.8504355629137182,7.487005131806614e-07,65.88715758846044,0.0010249348909796804
19,-0.1295906192735552,-0.08217549511422861,1693596024.3207066,5,4.918675413360185e-07,0.9556212172965968,0.04671977861224402,0.9524196656603856,0.8031544392400298,1.595453958847776e-07,0.13576677531323175,1.1342607403569207e-07
20,0.02684281479840145,0.011350688480406101,1693596024.4560583,7,0.0006935495904157052,0.8997740928813123,0.379287669887029,0.9942117527972383,0.9211579241887351,7.393828000431123e-08,0.02804962115104252,6.153242229338122e-06
21,0.026380614829826343,0.01147424106373729,1693596024.594223,7,0.00025725076941767377,0.8956420349564022,0.32755030163813975,0.9904753866230767,0.9354161010729387,2.4252030255350787e-05,0.0303589491609507,5.151394906287665e-06
22,0.027222901351078632,0.011406723435117616,1693596024.7295225,5,0.002751152214229817,0.9529307060957272,0.37901979752183557,0.9392904420185316,0.9963730864491424,2.5717006411883254e-08,2.1234652033134522,8.936641137252191e-05
23,-0.018792380745276782,-0.011244257958478832,1693596024.8646355,5,0.004241678434831602,0.9479048306700562,0.10723371117798114,0.9425120048242409,0.9737683649191052,1.959612327349656e-08,3.629973703207474,0.013539931213019225
24,0.027491567597008215,0.011107479512195928,1693596024.9966104,3,0.01617864574050284,0.998221737209827,0.7681717008563395,0.8847008552444415,0.9882664128781745,0.00480554873442145,0.7774447014397962,9.5936887219951e-05
25,0.027605408452710756,0.011419108686768986,1693596025.1261191,2,0.0250224756222053,0.9543977079835326,0.7685316618582861,0.8771808923327445,0.89600059078168,0.008634710034083979,10.134040906892762,0.00023509116121983332
26,0.027437460473625608,0.011480316611984787,1693596025.2508814,1,0.014822357264023088,0.9686781762128464,0.8735003571711717,0.8837768166483825,0.956916765128944,0.004048482084327317,9.91868682656496,0.00011815363157343459
27,0.02780553258259899,0.01168565825846124,1693596025.3760498,1,0.023017321315322314,0.9324201423548126,0.8918158287385514,0.876842879379103,0.9527700846382412,0.0374097715166339,15.013916421968348,0.00011038256606940291
28,-0.024008058545098132,-0.014534324403940424,1693596025.507513,2,0.020743826680091337,0.9329501649153714,0.10460380819149508,0.811800897727756,0.9100850623813656,0.04689227909466512,66.12380076225301,0.004768101382698815
29,0.027856915845343777,0.011629223439774794,1693596025.6366754,2,0.7587192662107213,0.993690162626051,0.9725287242441817,0.8648780666161396,0.956605576099377,0.07019081797174621,14.756206967133586,0.00025861413561651124
30,0.02261328942007701,0.011201895703872866,1693596025.7749643,2,1.8101780385516,0.9510477708129303,0.2243366945230137,0.851011886715184,0.8925963378318013,0.08147153436692402,7.660538695235984,0.00037577890427707494
31,0.027826087302244895,0.011333259381553384,1693596025.9078274,3,0.18596899509529397,0.9893581177976388,0.7787287014035469,0.8803250416021821,0.9698691255016372,0.014455590625465179,85.69349884705828,3.682106568047473e-05
32,0.027607896620653993,0.011474239373752804,1693596026.0396976,1,0.2665680277009749,0.996306775429974,0.9433384191268201,0.8046972288565771,0.9292664845347364,0.08641345410116198,72.68607885481241,3.2873216031071506e-05
33,0.025912707839780724,0.011340987198641517,1693596026.168403,1,49.57086048369385,0.9888599709258636,0.4049172539141934,0.7762702505563629,0.956092573065504,0.1430663687676672,79.08650619641983,2.6225259846340893e-05
34,0.022808556776573896,0.011118254830993268,1693596026.3039033,3,0.23986770675559696,0.9218374225780137,0.22817736417123638,0.8340199678703007,0.9561555065845087,0.030487828653177614,22.41289242076706,3.82862745405469e-05
35,0.027559327350272556,0.011477618961065805,1693596026.433056,1,0.8270398235598546,0.9707691189241087,0.9963718242919827,0.8051434592727399,0.9181907800926876,0.0009111580353878115,85.9043415680707,0.0003164715244792493
36,0.027277523623065902,0.011420526505082074,1693596026.5675876,3,0.09337891283346487,0.9965573091953429,0.44872761684711027,0.8451690787519426,0.9983769108878561,0.1845368556817727,18.61522685293926,3.665137492734212e-05
37,-0.011108944666420095,-0.006492328091821431,1693596026.6995049,2,122.27260370143993,0.927784547693284,0.11660601627672361,0.7714710766721358,0.9600522117578211,0.03910195028167905,2.98526175825808,0.0006400247411515172
38,-0.07901150201805618,-0.04914975669187438,1693596026.829384,1,0.14947941631745354,0.9667073024864214,0.06721122445266749,0.9083914794575764,0.868041803812754,0.36253337379730277,20.948976730391415,9.660339028054754e-06
39,0.02758822836049768,0.011503694978262202,1693596026.9585414,2,4.540718843148692,0.9728151548295015,0.5134528113532433,0.872496453588393,0.8406686485094881,0.014376399399851948,1.17803792193779,0.002377589368550465
40,0.0202307762366728,0.010179048102866295,1693596027.092482,3,409.3408961840975,0.9984007869290019,0.21106727021508906,0.8394946025985598,0.9176408370529452,1.1390010884250383,21.63010703057218,0.00013977399361912377
41,0.027987753433315055,0.011674771801827966,1693596027.224306,2,0.07516183213488904,0.9418872710019879,0.6049139463669138,0.8664279491604876,0.8970651265443845,0.01563204453126889,7.705816712680256,0.00019676005455230357
42,0.026839566700762152,0.011423551153198375,1693596027.3521378,1,0.46979236931023527,0.9063832046256072,0.557899049301024,0.862280247235557,0.9407933605821689,0.07606334807780987,4.866723269225982,6.509777965804581e-05
43,0.028020908102114328,0.011476843943730053,1693596027.4890494,4,0.09346589275726365,0.9385811279221644,0.9424164758081157,0.8297527950609237,0.9639258865389512,0.012090927719434378,96.56425540950326,1.634694905511285e-05
44,0.027763646376428808,0.011404367378239466,1693596027.6348329,4,0.12601508997526695,0.9368257850437386,0.49439541217956656,0.9002634533282264,0.9691803603350854,0.021248748633144472,10.636448742516217,0.0004732000401142414
45,0.02560313074383347,0.011503023375783683,1693596027.7974918,4,1.8137234749483875,0.8839023068097073,0.2896024851079938,0.8660182831290089,0.97147488635559,0.00208086121662072,0.38423041225924126,1.786886620232653e-05
46,0.026930469078482178,0.011218700645604707,1693596027.9403214,3,0.05749512036267188,0.9136755967244181,0.546650668573613,0.8270183446305911,0.8765358683212843,0.013049503649637981,3.0139831878813985,0.0002609942009959459
47,0.010245523905882403,0.005609621532701725,1693596028.081404,2,0.004986271492028759,0.8837123699895899,0.15842507373339557,0.9228347356100368,0.9986354154881842,0.0009565392506248529,26.709513557927746,0.0012313645206538364
48,0.027235792793282032,0.011454085190717112,1693596028.2202733,4,0.6640303368455199,0.9329752719981053,0.9353589008043816,0.7440316549671105,0.9021777658373681,0.33752483306498754,0.43674209566634853,8.199777579375446e-06
49,0.027640880096943987,0.011482887396729202,1693596028.3557951,2,7.423735490594176,0.9720860995847822,0.5865051574062017,0.8449729198882954,0.9442051699156101,0.005315562984308918,1.6247558506363085,6.587910053663702e-05
50,-0.23609052983940804,-0.15311289265933792,1693596028.497622,3,0.06771549808537373,0.852534162174069,0.02095386127370727,0.8683888357616508,0.8338465199684318,0.022884833172435,10.38870168613739,1.2808281635021102e-05
51,0.027602918491950512,0.011527780921395614,1693596028.641601,4,0.17692884132361283,0.913578368162855,0.5328760132393869,0.9152631133009936,0.969226229384945,0.024132292643346043,43.48485774799573,0.0005874150495393522
52,0.026767216892161882,0.01162513204080784,1693596028.7863736,5,1.3764334642772127,0.9464104638982586,0.3304298123942155,0.8962177606329949,0.9742965238026192,0.011533646290296323,10.629366392087922,0.00018636072328503023
53,0.02743120766726337,0.011272677921630558,1693596028.929917,4,0.010983186394239643,0.9747854436376637,0.5665349266652795,0.9036153017771773,0.9277383648494737,0.04643161941211009,27.996108800887704,0.0006196776187663511
54,0.014656049208954136,0.007697180428791972,1693596029.0694828,3,0.09316317423732146,0.9382567598935954,0.17128451287675373,0.8907757619153392,0.9484821680115194,0.002384924156333573,3.125479991823478,0.00240637167543104
55,0.025357454897456888,0.011814124015534166,1693596029.2085903,2,0.03614814073481047,0.9190352624477753,0.2753406043644738,0.8260388913616445,0.9813468409620288,0.18093265463438377,44.24551496953508,6.776128712960135e-05
56,0.026959608151788106,0.011367783152022248,1693596029.3521092,5,0.001008872212899712,0.8386753992686814,0.6205804170958401,0.8570978346617492,0.9085203408499329,0.5876552176793396,6.672005329878882,0.0002241873450004253
57,0.02729138840316403,0.011380306560027531,1693596029.5008376,4,0.4393506798275578,0.8941549058826512,0.9799588078220391,0.9598526433158578,0.9645145473445703,0.00806915688978285,96.83727676634285,0.0010225570633787956
58,0.026946480431960906,0.011406361045731006,1693596029.6527426,6,0.010075759998219974,0.9581952475758122,0.35247214881231054,0.9263788427213862,0.8862190124705194,0.019274709059027815,0.09316286634003973,2.5220903159159226e-06
59,-0.04648238764555335,-0.028339887435125943,1693596029.79193,3,0.04043204948595119,0.9770404450181718,0.08405235452994915,0.8781352896605628,0.9341790546049215,2.573477486369712,1.1646384663819447,1.0663710627255265e-05
60,0.007473297242731269,0.004103167318257994,1693596029.9284213,2,0.00179535780195731,0.9375295524408754,0.14909703335830765,0.8999119574649215,0.978512109358866,0.000434800690288956,0.554146536946357,3.1664275564811887e-06
61,0.02799580312530292,0.01162443387010692,1693596030.0638452,2,11.282346448768976,0.9829136035476335,0.6147149199760271,0.852541980555938,0.9480070273226314,0.00525746388145029,1.6510615330194087,4.965753980428902e-05
62,0.027164428691327736,0.011444422452790759,1693596030.1972523,1,2.038643947193286,0.9597599557001182,0.6405718443914261,0.8535316744421867,0.9489648279823483,0.004548172988478182,5.37587651829963,0.00013206873909180986
63,0.02743953317353487,0.01167379854843864,1693596030.3332398,2,0.15783984755125172,0.9819743994704111,0.43230296077534647,0.824418033182882,0.9996151700307978,0.0031970618276124774,16.135463876383955,4.8678087339906924e-05
64,0.02477102137196574,0.011567142322190693,1693596030.4765818,4,0.38964235977086653,0.9500295379700605,0.25691876595227964,0.8892245294911367,0.9223535838279715,0.0014986522986778234,14.478820169494563,1.7811371400103525e-05
65,0.02744082353169519,0.011367483697440228,1693596030.618937,3,7.433981583867701,0.981372811886701,0.7070820860804116,0.8662033361032938,0.9817057204680838,0.007964319056893146,34.79533185604165,0.00039552640713537684
66,0.026053728220264527,0.011408007264150033,1693596030.7545698,1,0.0059966554047190465,0.9393322820689797,0.39280163902575577,0.9276200834854617,0.9023380983183467,0.047473517766160794,2.127429743071074,0.0001402736827591846
67,0.028125229370556393,0.01165865215443862,1693596030.892799,2,0.03283643791875115,0.9260143680250688,0.721874050597907,0.8365581717245346,0.9610103140698868,0.018245520265263857,38.381883086255314,3.169244659516366e-05
68,0.027685328283892696,0.01156806175419478,1693596031.0302026,2,0.023656863011358057,0.9117200148956388,0.7467133118243053,0.7951928158521478,0.939648492363431,0.006860229080563165,42.47738074003135,1.9726820140607605e-05
69,0.027513247550584152,0.011500949927791937,1693596031.1630106,1,0.8703430490008677,0.9873651756051569,0.9912826771334764,0.8340958225463001,0.958095530586134,0.0033598336330769186,91.7250432059201,5.705241868464913e-05
70,0.020181240432677106,0.01032451808344037,1693596031.3027682,2,0.010036232603513802,0.962524784627484,0.20171500567475462,0.8218002022394989,0.9241908176626753,0.0935160541387407,4.559966470667886,5.535740787639926e-06
71,0.027283424615958785,0.011322658784830852,1693596031.446567,3,0.06592238269155755,0.9275671581803733,0.7090105260146993,0.8786248636041695,0.9646500455842275,0.018046974834382272,11.148383623938328,4.123508955245363e-05
72,0.02722642635278183,0.011390871715322382,1693596031.5883176,9,0.16267352212162478,0.9988406240984038,0.4270963694669133,0.8444175412545613,0.983420067310239,0.03282141604814029,39.0620728672867,0.00010092918932813487
73,0.026422824597673755,0.011835782631244074,1693596031.7237713,2,0.2582542000344894,0.9615921825121337,0.32337705657197735,0.9038720360964072,0.947227322121722,0.012480806951555472,6.93897525341632,0.0003658516231659899
74,0.02791616494400251,0.011217607757098902,1693596031.8644147,3,0.017522290351243756,0.943898457444818,0.9938817106528716,0.8121858647264857,0.9086543730456311,0.058076291789300814,15.741769028779396,2.4737215451950023e-05
75,0.026895356688206418,0.011151110144856924,1693596032.006616,3,0.024735551185016507,0.9010658087598549,0.7296187234457133,0.8141143958185935,0.8819950966542098,0.05426578327114487,17.642541823632698,2.6443700919590808e-05
76,0.021932742912000425,0.010714634955541702,1693596032.140513,1,0.003070604677838838,0.9842471578771012,0.24247874504567768,0.7984553360463332,0.9105857183224385,0.08906965181484164,43.87891046440417,9.71043456931363e-06
77,0.027598176703664268,0.011262966901633975,1693596032.281333,3,0.0004147303921942622,0.9430816062341234,0.9581337403822076,0.8599939936417426,0.89530309970065,0.006619727191200584,1.493976034774658,2.216335827879298e-05
78,0.02746523118702293,0.011727878171977402,1693596032.421107,2,0.039036894596852126,0.9278752359043893,0.43635195438540936,0.8382141468551569,0.9326072458557321,0.14438362239477942,3.9648224669097556,0.00010005341914575716
79,0.02713327384954256,0.01146635974117316,1693596032.5579948,1,0.7124230994461102,0.9530921884528596,0.6658316210357029,0.8132182739236444,0.9564179423955728,0.026538597258172182,58.958354528872384,3.896895234852592e-05
80,-0.0011310065835452576,-0.0007412445556995717,1693596032.6965737,2,0.00728417256712709,0.9650175380972645,0.1317414498113957,0.8535244992052549,0.9139054432145365,0.013451319606458942,20.868050367117284,0.00017128955100776825
81,0.0271021128092237,0.011314009446501183,1693596032.8394012,3,0.08252694524606337,0.9209316701063363,0.5202278964105597,0.8788245194391782,0.9835813606887356,0.026995527262377268,10.23858456584903,0.0002375444808334767
82,0.027524386005981394,0.011417151888002186,1693596032.9831722,4,0.016776135046716892,0.943437455903807,0.4556466256366032,0.8873528908196071,0.9409525151229156,0.05233088522463723,25.661310961311976,1.2677928881421871e-05
83,0.025595544982070395,0.011722970563200596,1693596033.1274714,5,0.28190280081583075,0.9849277811384722,0.28389222475173814,0.8711416218222706,0.9909389236740124,0.0016343296590902812,95.7900463625059,8.956886091705509e-05
84,0.027487927735295736,0.011483456767692357,1693596033.2630248,2,0.12403801460436985,0.9691098714647485,0.7664386462666732,0.8439671739437234,0.9683228177054919,0.004193530145662775,2.3161524837208747,0.0005780608183534861
85,0.02652200859627829,0.011351997515722578,1693596033.4079874,3,0.0251563920586778,0.8833253945005257,0.36614219702265144,0.914708632732255,0.9548309416732961,0.010160079510803268,6.705585178016257,3.952284287551459e-05
86,0.018563537589560086,0.009453758103587284,1693596033.5517519,4,2.0318285597760344,0.9272776316655258,0.19100063445423518,0.8320688347529188,0.9726834912757919,0.017543002476250225,13.565764469878523,5.228742906751358e-06
87,0.027373815118396427,0.011616277808560893,1693596033.6923702,2,0.08078805607862441,0.9082611270281772,0.5418691756507705,0.8602453131025874,0.9303411447796317,0.02980503440681694,50.128562903012835,6.628724582204707e-05
88,0.027331817893962218,0.011364490579297448,1693596033.8352795,11,0.3938901497873222,0.9987401433247726,0.9954101882363078,0.7802290592016701,0.9490077259007986,0.2826600613575493,27.589383478053428,1.8956265062091568e-05
89,0.027636408175845895,0.011550338123850201,1693596033.9716053,1,0.0033499782382364817,0.9483288866830492,0.7473651264056733,0.8966588433118078,0.9667788253146974,0.09876418074435526,0.9918855913623621,0.00018389299630852283
90,0.02571682936503661,0.011584792745815808,1693596034.1131375,3,0.048097671852492474,0.9762244501044762,0.29750923086828945,0.8090238381820611,0.9201546259304342,0.006338556224656238,4.011183592363393,0.00036601018110713385
91,0.02810524703587336,0.011687033899184351,1693596034.2534149,2,0.015267534524851571,0.9128116606029226,0.7139803577311042,0.8014032034365938,0.9364281513406326,0.007946234056131759,58.899020877417854,2.269670674754067e-05
92,0.027865599145089348,0.011693415311503697,1693596034.3927853,2,0.014285701893048335,0.9408333039475483,0.559117974686774,0.8207344292760121,0.9364074542937324,0.012261176686460767,61.464962730890726,6.557113249455434e-05
93,0.027975891589557933,0.011571034194152618,1693596034.5348287,2,0.010160759426753159,0.9576017699461503,0.6146368005302563,0.7934461053968784,0.9361268532794087,0.0027490530567481283,65.83317835845598,2.4792939605172458e-05
94,0.02770411226290126,0.011620904621323036,1693596034.6738007,2,0.011927896630535628,0.9605576793014735,0.5669245622294616,0.7937251628854063,0.9325596652434339,0.0025406715542724977,58.55396162577834,8.360243499894936e-06
95,0.027030174461906586,0.011689429319502898,1693596034.812703,2,0.001052169971872084,0.9857401981188858,0.4067579176754845,0.8221790132939505,0.9027968754810229,0.009748590801011123,98.20323055516411,2.8751568872705676e-05
96,0.02758692834931853,0.011571158730493858,1693596034.9541276,2,0.005420348398628975,0.9216382909686565,0.7694957783828281,0.8051861028443869,0.8903863474588466,0.0034754515246897847,34.46590157856122,1.5493796168179083e-05
97,0.02275628708074673,0.011077670799736095,1693596035.0976355,3,0.0018535282864721306,0.9536376498398826,0.22826530678045354,0.7874300918123691,0.912300550943534,0.000966023083494478,62.47841688371168,5.0015883784429654e-05
98,0.027252379143064998,0.011383521903196359,1693596035.237075,2,0.017266513611597013,0.969918853308849,0.6522851002926939,0.7593959069813075,0.9367484002485056,0.005136245382284046,19.889448378108558,3.176729559558031e-06
99,0.027602807639034332,0.011630677949454715,1693596035.3795455,2,0.04465964429318189,0.9403580972509595,0.4841135023592613,0.8362131418106908,0.9229096076337898,0.0013077933821125224,31.12901489775384,2.4866654004601965e-05
100,0.02455080492388717,0.011089370095643258,1693596035.5148988,1,0.008597150620379959,0.8920741825289341,0.3445250109495071,0.8172647962227324,0.8673329896677892,0.015731269724632582,7.816130632968835,5.875889073080744e-06
101,0.027610261950677284,0.011647478694834845,1693596035.655301,1,0.030703638511067513,0.9142788255386339,0.9918469452200386,0.8487186049026083,0.9439693549600687,0.03861243877907634,15.022658414783027,8.237763202362503e-05
102,0.027350120480016837,0.01159151282399018,1693596035.7935872,1,0.12094797084384552,0.9339584170679096,0.7733941244707033,0.8308186723695019,0.9593816069466055,0.008867245823656132,57.26686779347925,5.687779886537383e-05
103,0.028075491724421142,0.011602998049684454,1693596035.9388926,2,0.0059816638411671385,0.9501117686047703,0.6158105963093323,0.8684087401870164,0.986508177186225,0.06069570823276378,96.69059642484024,0.00013367437035754077
104,0.02769094789830462,0.011593160785880574,1693596036.08206,2,0.0030222378658266097,0.9895296463359823,0.5911339313396776,0.8021254605996204,0.988912697689464,0.06853994378746421,62.586753621750326,0.0001466983026584248
105,0.026148298872782583,0.0116908623391353,1693596036.2286456,3,0.006026509939930005,0.9766535788919644,0.3061593660190201,0.8662887293983165,0.9934935201100568,0.0022543801544237557,32.975919312251406,2.8475460912459296e-05
106,0.027659255002184358,0.011650345553825492,1693596036.3672283,2,0.014908512662131545,0.9569577624468424,0.49818223011708157,0.8506922356556702,0.9762479419779495,0.018567479813813823,86.58119402270304,1.2392573721666144e-05
107,0.027772291056488707,0.011542727235932082,1693596036.5085166,2,0.25588321382254137,0.946419525181439,0.6322248143752655,0.8217562431187609,0.9487142679563361,0.005687081805038855,22.96391145586076,8.791945991559566e-05
108,0.02763346047273696,0.011339329549669208,1693596036.6566794,3,0.06254350377943906,0.9681577139065107,0.7969586635650433,0.8398114337068515,0.9626188156468207,0.06021604777244455,47.07921291216928,0.0002672888481861252
109,0.026913273525729253,0.011720619543816424,1693596036.7985237,2,0.5163784639972038,0.9074416514723245,0.40206575271136014,0.7870335731970975,0.9754632979021499,0.010775207215643606,14.809870214662139,4.831935108451265e-05
110,0.015043908647866089,0.007819660502544568,1693596036.9423382,3,1.0653473051029865,0.9203364795498328,0.17949406325620734,0.8078303778370605,0.939112792954804,0.03546409158680831,98.08532142725966,1.458701851071855e-05
111,0.027728070808452965,0.011670616600524153,1693596037.0811608,1,0.020103455053976326,0.9326055642509097,0.8570837950659879,0.8737122349447755,0.9514493474698789,0.024570024477755897,28.01260041817587,0.0001782959807375345
112,0.027939285748873832,0.011604155813401351,1693596037.2225292,2,0.033836092905142945,0.9503754928463447,0.6308818990668562,0.8565984499986119,0.9256291808213442,0.04741811216975281,8.627662007107004,0.00010780798016781778
113,0.027617030473761073,0.011450401719865777,1693596037.362044,2,0.03540247055596035,0.9529139705761674,0.6347148546449046,0.8609511016559961,0.925275877287234,0.125561572639758,7.884050744404295,3.15107067682719e-05
114,0.027156597092659385,0.011646600197185997,1693596037.5027955,2,0.007919766266466916,0.9896175280568019,0.43554553054232464,0.848368883746293,0.9043729042099576,0.19988777523276682,6.062740330317279,9.70156291474743e-05
115,0.025257242118014167,0.011816933214874092,1693596037.649298,2,0.20307885738678502,0.9775191911105501,0.2740137341457767,0.8258764331249198,0.9147052008991454,0.06924132160801194,11.804068999786747,5.855087037440231e-05
116,0.027418769011992916,0.011408314171844514,1693596037.7944648,3,0.09372245543237863,0.9632373838273157,0.5166922777794472,0.8873827212227358,0.9620546944870686,0.019170347341293397,53.81723680624781,0.0001274640795117589
117,0.028386960396782124,0.011740015811400273,1693596037.9413493,2,0.012322507855403564,0.9427511831337853,0.809556940389806,0.8328941767479531,0.9878299279387797,0.003742193546506747,37.86188542202112,8.998229943115971e-06
118,0.02703290800020597,0.011844913648608846,1693596038.0830305,2,0.004868147683555121,0.9352382705311773,0.36951228573830325,0.8155879393805956,0.9874450951458696,0.004127335869481915,3.7869192020988245,1.997573321842892e-06
119,0.02753715027995729,0.011557416296671397,1693596038.221799,1,0.0016112471700513162,0.9444468759739945,0.8276069006608662,0.8302793843609846,0.8958049563954905,0.0020848080969681267,20.413644799290807,7.742576309584388e-06
120,0.02717075174678285,0.011262065107667585,1693596038.3640907,2,0.012576403327316603,0.9025604905710415,0.98984074173706,0.8405182687778503,0.9378216222379111,0.0007146287385120817,2.3927749331103967,2.0636186458560875e-05
121,0.027649780530755508,0.01157309534022355,1693596038.5068774,2,0.057558950943535754,0.9593305168406063,0.6363593946188599,0.8552263832960902,0.9778944264250838,0.010970718159375122,37.61840973690904,3.7255063323691466e-05
122,0.027218510435818244,0.0113867862130832,1693596038.6560254,3,0.03388018211184048,0.9254787667331069,0.5013055674556494,0.8663185922750072,0.9694784183705045,0.006418268611456335,60.74047951991294,1.1870663902768335e-05
123,0.027807744528428824,0.011437100760552155,1693596038.7969606,2,0.1528042190839572,0.9992736734750299,0.7906807792873989,0.8805660099158326,0.992413741272009,0.016091095679961084,15.891164330392133,7.921911284443824e-06
124,0.027854959452772943,0.011598120570749715,1693596038.9355454,2,0.01202339751758353,0.9448054458123385,0.6583004592537518,0.7988739713235891,0.9529748758965736,0.035589535433600744,33.85133479999686,0.00025978300285042376
125,0.027924052897916662,0.011537149168010075,1693596039.0752666,2,0.011549855360494344,0.9426212137097963,0.6489183540122387,0.7922375862591242,0.9297791751999833,0.04331284160094487,10.238274421023673,0.00026976098150895004
126,0.024916021469398864,0.011237666772765609,1693596039.2119267,1,0.0033858874698343123,0.9165779498792056,0.34198005708074575,0.8144690679401783,0.9296928083877194,0.09801911900932671,8.999786009618107,0.00040413914753544163
127,0.02368704767457852,0.011510763657689105,1693596039.3532875,2,0.023656655019284253,0.9525833340726855,0.23857375374954828,0.7764701482135444,0.9995760316781201,0.03982555274076823,4.751520365338972,0.0009112222276975294
128,0.026680978840251557,0.01152302522443771,1693596039.490161,1,0.00679608609047911,0.9363126154080568,0.4629746825183254,0.7909987952466033,0.9193077034957584,0.06131754790208845,21.983532792214564,7.341007861420967e-05
129,-0.3218347791264118,-0.2110219491036016,1693596039.6342182,10,0.000781729076970548,0.9708074613406972,0.0065270158611507745,0.8328155231198413,0.9430487633316191,0.00810561064242158,9.203515192686726,0.00013778513429640198
130,0.027942874552865815,0.011650404838935646,1693596039.7754147,2,0.0033709667728133445,0.9273101545708761,0.99538265103083,0.7663929168849425,0.9126809525302898,0.0031740033650931115,98.99279370692076,4.776231867829632e-06
131,0.0280300562317376,0.011639397408434449,1693596039.9150739,2,0.0020589895694551907,0.9227426168868738,0.6028856153442618,0.7598340736576578,0.9053286747425291,0.0037470954770911775,96.48985030975355,1.758828257871664e-05
132,0.02809287905394886,0.011671769108036245,1693596040.0560858,2,0.0020907950850352435,0.9294052571020366,0.60287209084696,0.7576718478754568,0.8819986177114941,0.0028043146418410777,93.51905251452112,4.827386586546792e-06
