trial,score,test_score,time,alpha
0,0,0,1694024813.8646016,0
0,0.017223704799078088,0.011109359268041574,1694024813.873359,squared_error,None,1
1,-0.01881868781813667,-0.0234308786623052,1694024813.8884294,epsilon_insensitive,l1,27685.435566902357
2,-0.01802748220015249,-0.04108565911246198,1694024813.8968418,epsilon_insensitive,None,0.00040473198896492414
3,-0.04788293354058837,-0.07113361638894444,1694024813.9070926,epsilon_insensitive,None,0.515582042315646
4,-0.018817051317128408,-0.023429068611950488,1694024813.9218724,epsilon_insensitive,l1,60336.5939378319
5,0.00847304619485778,-0.006470924836904146,1694024813.9311886,squared_error,l2,0.10146500325016006
6,-0.02576931121921744,-0.04130123297669641,1694024813.94047,epsilon_insensitive,l1,0.05460488392352514
7,-0.05931352693991232,-0.08304846608678829,1694024813.9500003,epsilon_insensitive,l2,0.010039234488088139
8,-0.05955669192692614,-0.08246150360040727,1694024813.9575667,epsilon_insensitive,None,1084.342566955501
9,-4.114656693410268e-05,-0.00011524613525470961,1694024813.9652112,squared_error,l1,8859.939152306768
10,-0.018808442542296744,-0.023419546740124586,1694024813.981621,epsilon_insensitive,elasticnet,27913.52099311228
11,0.02806072215302524,0.01389081281375737,1694024813.994104,squared_error,None,26084.176090020654
12,0.018888677608002502,0.0059601807470544,1694024814.0048573,squared_error,l1,0.00821422983073278
13,-0.018760899004977905,-0.02336695606864514,1694024814.01977,epsilon_insensitive,l1,10023.860096742623
14,-0.018782945357961545,-0.023391343746655968,1694024814.034591,epsilon_insensitive,l1,9.912698200811048
15,0.030248938272963044,0.016112890053654128,1694024814.046838,epsilon_insensitive,l2,0.05948504899184972
16,0.028480520229873463,0.01679606931644584,1694024814.06222,squared_error,elasticnet,0.021793393230533593
17,-0.07845362612287765,-0.1031025840967974,1694024814.0740714,epsilon_insensitive,elasticnet,0.0001244096915443147
18,0.004171239505748048,-0.01610879336454918,1694024814.085158,epsilon_insensitive,None,4.7562165114683905e-05
19,-0.04043592293985632,-0.06560692547579161,1694024814.0970442,epsilon_insensitive,None,7.020777399378805e-05
20,0.014493871158246519,-9.185879449313816e-05,1694024814.1080809,squared_error,l2,0.0026169917716985162
21,0.009289704428027346,0.003220195582723906,1694024814.118225,squared_error,l2,0.00031062531942651554
22,-0.08555400993401507,-0.10867709823965277,1694024814.131974,epsilon_insensitive,elasticnet,0.02719255443007452
23,0.029520717187509482,0.017735237819382577,1694024814.1436293,squared_error,None,107.10795587439338
24,0.028365253817486558,0.01737835188836001,1694024814.1555665,squared_error,l2,0.01658348778840813
25,-0.03372975162808167,-0.0564578789772312,1694024814.165717,epsilon_insensitive,None,16529.493530474494
26,-0.018865783579050666,-0.02348296512173942,1694024814.1821277,epsilon_insensitive,elasticnet,76014.6984414174
27,0.008022376592803804,0.001994823946591451,1694024814.1945956,squared_error,None,1.6332496853893017
28,-0.00014769621398991184,-0.0003185732379598072,1694024814.2028453,squared_error,l2,65444.86059342472
29,-0.018853790951628424,-0.02346970233483492,1694024814.2176182,epsilon_insensitive,l1,1.186642270766604
30,-0.08766187423959804,-0.11359977451855396,1694024814.226104,epsilon_insensitive,None,3868.334798100055
31,-0.13171841553245223,-0.16002725036347498,1694024814.2353694,epsilon_insensitive,None,72.638580445198
32,-0.009849612418435072,-0.03229734678220986,1694024814.2526085,epsilon_insensitive,l1,0.0001913951925760256
33,-0.006831367450656378,-0.028164507455498144,1694024814.2654488,epsilon_insensitive,elasticnet,0.00020934040036078825
