trial,score,test_score,time,alpha
50,0.5687413012353079,0.5565251269280984,1694024821.0610034,2.2474115822310573e-05
51,0.572671311557287,0.5591344794662055,1694024821.0714731,6.961882630889376e-05
52,0.614060450171478,0.6022954477495893,1694024821.0863643,211.44965525721832
53,0.614060450171478,0.6022954477495893,1694024821.1012352,23.014414905958006
54,0.5687274831019213,0.5565154362766536,1694024821.1110137,1.9014192596958826e-05
55,0.6098552425665101,0.5984188075006148,1694024821.1245887,0.010039234488088139
56,0.592622531881597,0.5788002463667334,1694024821.1370444,0.0016163120409719612
57,0.5687492924449773,0.5565420494089796,1694024821.1476781,3.549767700323839e-05
58,0.614060450171478,0.6022954477495893,1694024821.162894,1.7078931936986548
59,0.6140587853361303,0.6022956285453253,1694024821.176588,0.14577953914261396
60,0.5687499583791163,0.5565395182686769,1694024821.1861959,3.035201290910482e-05
61,0.614060450171478,0.6022954477495893,1694024821.2010355,5.297185179348617
62,0.614060450171478,0.6022954477495893,1694024821.216046,1084.342566955501
63,0.57332642426664,0.5598700649973326,1694024821.2276568,0.000136778298034183
64,0.6102579662371392,0.598258839433481,1694024821.240142,0.005904350685512378
65,0.614060450171478,0.6022954477495893,1694024821.2548678,26.10843962101429
66,0.614060450171478,0.6022954477495893,1694024821.2697966,0.8460052426843813
67,0.614060450171478,0.6022954477495893,1694024821.2850115,1.1629492332301257
68,0.614060450171478,0.6022954477495893,1694024821.2999008,0.41153104277474867
69,0.614060450171478,0.6022954477495893,1694024821.315024,8859.939152306768
70,0.614060450171478,0.6022954477495893,1694024821.3301167,11.422914637395454
71,0.614060450171478,0.6022954477495893,1694024821.3449855,10.803289934538046
72,0.614060450171478,0.6022954477495893,1694024821.360157,0.2746113997981816
73,0.614060450171478,0.6022954477495893,1694024821.375274,0.6316373942982719
74,0.614060450171478,0.6022954477495893,1694024821.390078,7664.348999254376
75,0.592622531881597,0.5788002463667334,1694024821.4023032,0.001216199679424212
76,0.614060450171478,0.6022954477495893,1694024821.4174728,27913.52099311228
77,0.5706620217760464,0.5578714585347059,1694024821.4280727,5.428757463254579e-05
78,0.614060450171478,0.6022954477495893,1694024821.4429114,8.943851224125272
79,0.5687413012353079,0.5565251269280984,1694024821.4527075,2.048852568452083e-05
80,0.614060450171478,0.6022954477495893,1694024821.4676127,44.933921815957646
81,0.614060450171478,0.6022954477495893,1694024821.4826324,23.651296436630435
82,0.614060450171478,0.6022954477495893,1694024821.497413,4213.583677355824
83,0.614060450171478,0.6022954477495893,1694024821.5123072,26084.176090020654
84,0.614060450171478,0.6022954477495893,1694024821.527149,0.28593711705095365
85,0.614060450171478,0.6022954477495893,1694024821.5420268,50.06985392246287
86,0.614060450171478,0.6022954477495893,1694024821.556988,17510.84066553867
87,0.614060450171478,0.6022954477495893,1694024821.5717697,15.639925056641319
88,0.6119585955449006,0.6011134775464985,1694024821.5851753,0.016821213656333472
89,0.61196658675457,0.6011152312651368,1694024821.598855,0.015658967016740015
90,0.6098732227882662,0.5984183012725544,1694024821.6127026,0.00821422983073278
91,0.614060450171478,0.6022954477495893,1694024821.6277137,37512.34702524896
92,0.6140587853361303,0.6022956285453253,1694024821.6416268,0.11470528534074083
93,0.614060450171478,0.6022954477495893,1694024821.656745,29211.7936145276
94,0.614060450171478,0.6022954477495893,1694024821.6716537,3731.6902541648183
95,0.614060450171478,0.6022954477495893,1694024821.6867685,77.4955313428738
96,0.5424359038391103,0.5276987293621441,1694024821.6965816,1.0786478633250402e-05
97,0.614060450171478,0.6022954477495893,1694024821.711606,10023.860096742623
98,0.614060450171478,0.6022954477495893,1694024821.726316,15799.695228556388
99,0.5424359038391103,0.5276987293621441,1694024821.7361543,1.1457597422535205e-05
100,0.614060450171478,0.6022954477495893,1694024821.7510405,26.869617514907148
101,0.6128537775114042,0.6012553298808941,1694024821.7647336,0.07114916415142215
102,0.614060450171478,0.6022954477495893,1694024821.7799013,9.066067388569751
103,0.614060450171478,0.6022954477495893,1694024821.7950473,12.825389257140134
104,0.614060450171478,0.6022954477495893,1694024821.8099492,9.912698200811048
105,0.61196658675457,0.6011152312651368,1694024821.8237495,0.01326905421162288
106,0.5703298871241635,0.557781386099075,1694024821.8344014,4.997315253983774e-05
107,0.614060450171478,0.6022954477495893,1694024821.8492138,1017.050089020394
108,0.614060450171478,0.6022954477495893,1694024821.864019,13011.89353987162
109,0.5927195917823728,0.5781721258210317,1694024821.8763292,0.0008845986870199208
110,0.592622531881597,0.5788002463667334,1694024821.8885548,0.0012766633427680934
111,0.6128537775114042,0.6012553298808941,1694024821.9042876,0.05948504899184972
112,0.6140587853361303,0.6022956285453253,1694024821.9178846,0.10677561996550493
113,0.614060450171478,0.6022954477495893,1694024821.9329786,7108.483248640008
114,0.5926345186961011,0.578788458484752,1694024821.9451592,0.001050856545554773
115,0.6140587853361303,0.6022956285453253,1694024821.9586952,0.15493454990839897
116,0.614060450171478,0.6022954477495893,1694024821.9738727,30.171140925950414
117,0.614060450171478,0.6022954477495893,1694024821.9887066,1.3074633623322973
118,0.6122272999700329,0.6012067139075077,1694024822.002197,0.021793393230533593
119,0.614060450171478,0.6022954477495893,1694024822.0174103,609.1641526642167
120,0.5898625678420404,0.5753815797963947,1694024822.0282657,0.00022612644008364205
121,0.5927195917823728,0.5781721258210317,1694024822.0403502,0.0008262428657324928
122,0.6140587853361303,0.6022956285453253,1694024822.0539591,0.10614302949922252
123,0.614060450171478,0.6022954477495893,1694024822.0688329,738.6601203905211
124,0.6104659041720775,0.5981041325222619,1694024822.0822558,0.0034520886449326523
125,0.5733270902007792,0.559869468371404,1694024822.093805,0.0001244096915443147
126,0.614060450171478,0.6022954477495893,1694024822.1087768,20265.63161306562
127,0.5741410282023108,0.5604053830917911,1694024822.1195931,0.00018360006801309357
128,0.614060450171478,0.6022954477495893,1694024822.1345584,11.221577253035235
129,0.6098732227882662,0.5984183012725544,1694024822.1472707,0.007965615989341963
130,0.614060450171478,0.6022954477495893,1694024822.1621926,18.420182098035227
131,0.614060450171478,0.6022954477495893,1694024822.176977,39.33322336736554
132,0.5703267239370027,0.557781386099075,1694024822.1874654,4.7562165114683905e-05
133,0.6128537775114042,0.6012553298808941,1694024822.2010581,0.03584505474530226
134,0.6122272999700329,0.6012067139075077,1694024822.2146373,0.022245428451633055
135,0.590611244297939,0.5760037702419584,1694024822.2266583,0.0005957494803054669
136,0.5424359038391103,0.5276987293621441,1694024822.236432,1.2023568939052533e-05
137,0.5424359038391103,0.5276987293621441,1694024822.245986,1.2716980956755194e-05
138,0.614060450171478,0.6022954477495893,1694024822.2607625,9.431658041451671
139,0.572671311557287,0.5591344794662055,1694024822.271473,7.020777399378805e-05
140,0.61196658675457,0.6011152312651368,1694024822.2849967,0.0143443994077235
141,0.614060450171478,0.6022954477495893,1694024822.2998457,48549.33546092499
142,0.614060450171478,0.6022954477495893,1694024822.314584,5442.839305287283
143,0.614060450171478,0.6022954477495893,1694024822.3294322,13422.701791973708
144,0.590611244297939,0.5760037702419584,1694024822.3403723,0.0005000145122333893
145,0.61196658675457,0.6011152312651368,1694024822.353736,0.014725803700175214
146,0.6103923184497053,0.5980833590922058,1694024822.3662267,0.0026169917716985162
147,0.614060450171478,0.6022954477495893,1694024822.3810053,0.8119881630374839
148,0.614060450171478,0.6022954477495893,1694024822.3958848,2.750642162563639
149,0.6140587853361303,0.6022956285453253,1694024822.4094677,0.11338193666321937
150,0.614060450171478,0.6022954477495893,1694024822.4241996,265.5236025141186
151,0.614060450171478,0.6022954477495893,1694024822.4389772,27.373489121923736
152,0.614060450171478,0.6022954477495893,1694024822.4538212,39.21331040199222
153,0.590611244297939,0.5760039329581207,1694024822.4647267,0.00031062531942651554
154,0.614060450171478,0.6022954477495893,1694024822.4795234,292.306113135484
155,0.614060450171478,0.6022954477495893,1694024822.4941618,25.970239583938763
156,0.6098552425665101,0.5984188075006148,1694024822.5078557,0.009600863436988636
157,0.6128537775114042,0.6012553298808941,1694024822.5213468,0.05731640637742322
158,0.614060450171478,0.6022954477495893,1694024822.5361295,76962.4087624357
159,0.6128537775114042,0.6012553298808941,1694024822.5498037,0.027922185166545904
160,0.6128537775114042,0.6012067139075077,1694024822.56344,0.02719255443007452
161,0.614060450171478,0.6022954477495893,1694024822.5783062,13.694133070928165
162,0.614060450171478,0.6022954477495893,1694024822.5930264,15.273097612177786
163,0.5424359038391103,0.5276987293621441,1694024822.6026757,1.3599853243630147e-05
164,0.614060450171478,0.6022954477495893,1694024822.6176453,5.550446849756412
165,0.614060450171478,0.6022954477495893,1694024822.6324446,598.1285335449425
166,0.614060450171478,0.6022954477495893,1694024822.647317,31537.028558156268
167,0.614060450171478,0.6022954477495893,1694024822.6622555,107.10795587439338
168,0.57332642426664,0.5598700649973326,1694024822.6736975,0.00014523033344096022
169,0.6104659041720775,0.5981019268142839,1694024822.686096,0.002924251903185844
170,0.6140587853361303,0.6022956285453253,1694024822.699701,0.15466313434344528
171,0.614060450171478,0.6022954477495893,1694024822.714558,20.908143258587206
172,0.572671311557287,0.5591386196885579,1694024822.725092,9.009538275509776e-05
173,0.6128537775114042,0.6012553298808941,1694024822.7388403,0.08000038816877984
174,0.6119585955449006,0.6011134775464985,1694024822.752328,0.01658348778840813
175,0.614060450171478,0.6022954477495893,1694024822.7671604,51671.72251045174
176,0.614060450171478,0.6022954477495893,1694024822.782038,49183.994370864966
177,0.614060450171478,0.6022954477495893,1694024822.796934,271.756338378621
178,0.614060450171478,0.6022954477495893,1694024822.8116868,1.5027715009076716
179,0.590611244297939,0.5760039329581207,1694024822.822627,0.0004413666975065626
180,0.614060450171478,0.6022954477495893,1694024822.8376343,31175.663404783405
181,0.614060450171478,0.6022954477495893,1694024822.852434,16529.493530474494
182,0.614060450171478,0.6022954477495893,1694024822.867198,6694.328244312002
183,0.5687499583791163,0.5565395182686769,1694024822.8775842,3.2388139431297944e-05
184,0.614060450171478,0.6022954477495893,1694024822.8927639,561.5677440455569
185,0.5733270902007792,0.559869468371404,1694024822.9042645,0.00011453850869137514
186,0.614060450171478,0.6022954477495893,1694024822.919098,11322.925928736058
187,0.614060450171478,0.6022954477495893,1694024822.934088,7.565974044995138
188,0.614060450171478,0.6022954477495893,1694024822.9490983,76014.6984414174
189,0.6140587853361303,0.6022956285453253,1694024822.9640913,0.19346997037763347
190,0.614060450171478,0.6022954477495893,1694024822.9792047,19.883818466916562
191,0.614060450171478,0.6022954477495893,1694024822.994131,579.1797147132107
192,0.6102519728298872,0.5982560009404272,1694024823.0063183,0.003964376359521551
193,0.614060450171478,0.6022954477495893,1694024823.0212264,24.498003515106483
194,0.614060450171478,0.6022954477495893,1694024823.0364614,1853.530563294039
195,0.614060450171478,0.6022954477495893,1694024823.0514092,1.6332496853893017
196,0.6140587853361303,0.6022956285453253,1694024823.0651646,0.17573221730040042
197,0.614060450171478,0.6022954477495893,1694024823.080124,2.0418807652085356
198,0.614060450171478,0.6022954477495893,1694024823.095093,28825.790550251077
199,0.614060450171478,0.6022954477495893,1694024823.1100104,98341.45316251331
200,0.614060450171478,0.6022954477495893,1694024823.1248386,51.195983271041904
201,0.614060450171478,0.6022954477495893,1694024823.139672,786.6134544407471
202,0.614060450171478,0.6022954477495893,1694024823.1546361,65444.86059342472
203,0.5897287150800786,0.5753864251221171,1694024823.1655014,0.0002603659103419483
204,0.5687274831019213,0.5565154362766536,1694024823.1753235,1.831766865453395e-05
205,0.614060450171478,0.6022954477495893,1694024823.1903327,291.35844610283834
206,0.614060450171478,0.6022954477495893,1694024823.2052484,14.651454489062054
207,0.5733270902007792,0.5598562883622562,1694024823.2159286,9.818541786370892e-05
208,0.614060450171478,0.6022954477495893,1694024823.2308385,1.655871965973596
209,0.614060450171478,0.6022954477495893,1694024823.2456481,1.186642270766604
210,0.6098732227882662,0.5984183012725544,1694024823.2581322,0.007193334552370529
211,0.6104659041720775,0.5981019268142839,1694024823.2705936,0.0030505973787107333
212,0.590611244297939,0.5760037702419584,1694024823.282633,0.0006360507982073595
213,0.614060450171478,0.6022954477495893,1694024823.2973456,6.89018162027047
214,0.590611244297939,0.5760039329581207,1694024823.308273,0.00034608762734001096
215,0.614060450171478,0.6022954477495893,1694024823.3230715,131.00138193365854
216,0.614060450171478,0.6022954477495893,1694024823.337884,3868.334798100055
217,0.614060450171478,0.6022954477495893,1694024823.3527684,73.18358968278777
218,0.6102606299736957,0.5982637570774978,1694024823.3662555,0.004480186448971406
219,0.6140587853361303,0.6012553298808941,1694024823.3799727,0.09339574025534948
220,0.614060450171478,0.6022954477495893,1694024823.3948312,1.3494607338479692
221,0.6128537775114042,0.6012067139075077,1694024823.4084167,0.027672105709581063
222,0.614060450171478,0.6022954477495893,1694024823.4232287,2.85774366034794
223,0.614060450171478,0.6022954477495893,1694024823.4380116,72.638580445198
224,0.6098552425665101,0.5984188075006148,1694024823.4516313,0.009929535890942181
225,0.592622531881597,0.5788002463667334,1694024823.4638069,0.0014242237859633496
226,0.614060450171478,0.6022954477495893,1694024823.4787326,763.9903962726397
227,0.614060450171478,0.6022954477495893,1694024823.493531,573.4419486784042
228,0.5687499583791163,0.5565395182686769,1694024823.503335,2.613722679054492e-05
229,0.614060450171478,0.6022954477495893,1694024823.5181952,28.50057981956791
230,0.5740772650084907,0.5604053830917911,1694024823.5290651,0.0001913951925760256
231,0.614060450171478,0.6022954477495893,1694024823.543966,2.9958842473814635
232,0.6098732227882662,0.5984183012725544,1694024823.5576582,0.008226866815058548
233,0.614060450171478,0.6022954477495893,1694024823.572321,1813.222760773791
234,0.5726643192488263,0.5591386196885579,1694024823.5830076,9.408572145309237e-05
235,0.614060450171478,0.6022954477495893,1694024823.597888,9443.198385866104
236,0.6122272999700329,0.6012067139075077,1694024823.61154,0.026296107097337394
237,0.5740780974261646,0.5753596673532023,1694024823.6222563,0.00020934040036078825
238,0.614060450171478,0.6022954477495893,1694024823.6371367,0.37655592383534636
239,0.572671311557287,0.5591344794662055,1694024823.6476197,6.98840523926487e-05
240,0.614060450171478,0.6022954477495893,1694024823.662478,252.5026453903667
241,0.6128537775114042,0.6012553298808941,1694024823.6759832,0.043388854824496836
242,0.6122272999700329,0.6012067139075077,1694024823.6896064,0.021657664520489544
243,0.5733270902007792,0.559869468371404,1694024823.7011018,0.00011594356117148226
244,0.5927195917823728,0.5781721258210317,1694024823.7131324,0.0007268690896960285
245,0.614060450171478,0.6022954477495893,1694024823.7280226,1.557715163879774
246,0.5733270902007792,0.5598700649973326,1694024823.7397153,0.00013372813578431256
247,0.614060450171478,0.6022954477495893,1694024823.7546942,0.6906466262183807
248,0.614060450171478,0.6022954477495893,1694024823.7696118,20648.274733914535
249,0.6140587853361303,0.6012553298808941,1694024823.7832155,0.09739842728525006
250,0.590611244297939,0.5760037702419584,1694024823.795255,0.0006366780029022305
251,0.614060450171478,0.6022954477495893,1694024823.8099778,1134.80281087606
252,0.614060450171478,0.6022954477495893,1694024823.8248608,40.49063800261782
253,0.614060450171478,0.6022954477495893,1694024823.8397944,13.625459129968915
254,0.5741410282023108,0.5602284925437759,1694024823.8507352,0.00017330917274497966
255,0.6128537775114042,0.6012553298808941,1694024823.8643587,0.03276539950960978
256,0.614060450171478,0.6022954477495893,1694024823.8791962,0.5382673236490855
257,0.6128537775114042,0.6012553298808941,1694024823.8927348,0.06079292033176041
258,0.592622531881597,0.5788002463667334,1694024823.905081,0.0016566724962282153
259,0.592622531881597,0.5788002463667334,1694024823.9162965,0.001856961480757349
260,0.5897287150800786,0.5753864251221171,1694024823.9271214,0.000268090515334698
261,0.614060450171478,0.6022954477495893,1694024823.941944,196.90249158140062
262,0.5733607198748044,0.559869341814389,1694024823.9527347,0.00016986976817669924
263,0.61196658675457,0.6011152312651368,1694024823.9663134,0.015768113621922847
264,0.6128537775114042,0.6012553298808941,1694024823.9799297,0.08252702821750128
265,0.5687413012353079,0.5565395182686769,1694024823.9897587,2.3955883617063318e-05
266,0.590611244297939,0.5760039329581207,1694024824.0021667,0.00035490561388104694
267,0.590611244297939,0.5760037702419584,1694024824.0132475,0.0005087331783220516
268,0.614060450171478,0.6022954477495893,1694024824.0281408,504.80314924635013
269,0.6103923184497053,0.5980833590922058,1694024824.0407455,0.002465956495137561
270,0.614060450171478,0.6022954477495893,1694024824.0556343,296.2790014919041
271,0.6128537775114042,0.6012553298808941,1694024824.0692194,0.02984982892445201
272,0.614060450171478,0.6022954477495893,1694024824.0842617,40.93866553559848
273,0.614060450171478,0.6022954477495893,1694024824.0992894,35.118826730625855
274,0.592626194519362,0.5788013853798697,1694024824.112019,0.002136778124619204
275,0.6140587853361303,0.6022956285453253,1694024824.1257403,0.16208681933306635
276,0.614060450171478,0.6022954477495893,1694024824.1406603,58.268676735127514
277,0.614060450171478,0.6022954477495893,1694024824.1555238,11.309746289827608
278,0.614060450171478,0.6022954477495893,1694024824.1706283,12.212513742120827
279,0.5687413012353079,0.5565395182686769,1694024824.180481,2.4821854054444955e-05
280,0.614060450171478,0.6022954477495893,1694024824.195435,11333.382535475825
281,0.614060450171478,0.6022954477495893,1694024824.2105546,7772.55509168108
282,0.590611244297939,0.5760037702419584,1694024824.2226102,0.0006120865369177839
283,0.6128537775114042,0.6012553298808941,1694024824.2363179,0.07568943834777035
284,0.614060450171478,0.6022954477495893,1694024824.2513237,11921.91281448538
285,0.614060450171478,0.6022954477495893,1694024824.2661557,0.3321356563842954
286,0.614060450171478,0.6022956285453253,1694024824.2796996,0.21524415548932377
287,0.614060450171478,0.6022954477495893,1694024824.294646,124.77359656038011
288,0.590611244297939,0.5760039329581207,1694024824.305627,0.0004064633371736834
289,0.614060450171478,0.6022954477495893,1694024824.3205576,4340.285104724495
290,0.5424359038391103,0.5276987293621441,1694024824.3305457,1.3760233845143812e-05
291,0.5706620217760464,0.5578714585347059,1694024824.3410044,5.507215796271076e-05
292,0.6128537775114042,0.6012553298808941,1694024824.3546033,0.05743246153008025
293,0.6104659041720775,0.5981019268142839,1694024824.3674822,0.0031162710778516894
294,0.614060450171478,0.6022954477495893,1694024824.3823023,1.3373141775268975
295,0.590611244297939,0.5753864251221171,1694024824.393103,0.00027214638460426995
296,0.614060450171478,0.6022954477495893,1694024824.408042,26.094862533648595
297,0.614060450171478,0.6022954477495893,1694024824.422945,2.460679425417207
298,0.614060450171478,0.6022954477495893,1694024824.4379685,1991.3232190704298
299,0.6102606299736957,0.5982637570774978,1694024824.4517336,0.004911895057386164
300,0.590611244297939,0.5760037702419584,1694024824.462874,0.0005135198269534023
301,0.614060450171478,0.6022954477495893,1694024824.4778545,1.837924403160571
302,0.6103923184497053,0.5980833590922058,1694024824.4907057,0.002621525504851051
303,0.614060450171478,0.6022954477495893,1694024824.5056922,0.3648724918821859
304,0.57332642426664,0.5598700649973326,1694024824.517521,0.00014615716601695127
305,0.614060450171478,0.6022954477495893,1694024824.5325563,9.955573446587925
306,0.614060450171478,0.6022954477495893,1694024824.5476274,2324.603710690735
307,0.614060450171478,0.6022954477495893,1694024824.5626423,13283.701652798705
308,0.614060450171478,0.6022954477495893,1694024824.5775886,32082.685972270276
309,0.614060450171478,0.6022954477495893,1694024824.5927212,6.535723833988848
310,0.614060450171478,0.6022954477495893,1694024824.6077015,1.4025006099676203
311,0.614060450171478,0.6022954477495893,1694024824.6227002,585.0084230987851
312,0.614060450171478,0.6022954477495893,1694024824.638026,52.59848809067127
313,0.590611244297939,0.5760039329581207,1694024824.649077,0.00043438558679092794
314,0.6140587853361303,0.6022956285453253,1694024824.6631913,0.18861818084637844
315,0.590611244297939,0.5760039329581207,1694024824.673995,0.0003498860332286754
316,0.614060450171478,0.6022954477495893,1694024824.6886733,4.645323600798118
317,0.614060450171478,0.6022954477495893,1694024824.7034588,1.2331925626224474
318,0.614060450171478,0.6022954477495893,1694024824.7183063,0.34497304402263296
319,0.614060450171478,0.6022954477495893,1694024824.7331707,81304.15109291066
320,0.614060450171478,0.6022954477495893,1694024824.7481828,10033.801922337638
321,0.590611244297939,0.5760039329581207,1694024824.7594852,0.00032678174856301474
322,0.614060450171478,0.6022954477495893,1694024824.7746236,11.93294168736857
323,0.614060450171478,0.6022954477495893,1694024824.789775,0.6054009997783956
324,0.614060450171478,0.6022954477495893,1694024824.8050363,1933.05612913215
325,0.614060450171478,0.6022954477495893,1694024824.8201706,19690.398677492933
326,0.614060450171478,0.6022954477495893,1694024824.8355136,1939.3271681737954
327,0.5687274831019213,0.5565154362766536,1694024824.845506,1.852125321134309e-05
328,0.614060450171478,0.6022954477495893,1694024824.8607557,7992.969990596107
329,0.590611244297939,0.5760039329581207,1694024824.8722024,0.0004395262310733745
330,0.6122272999700329,0.6012067139075077,1694024824.8862412,0.021863654009023237
331,0.6128537775114042,0.6012553298808941,1694024824.9002304,0.05929411544659433
332,0.614060450171478,0.6022954477495893,1694024824.9154434,1523.3838293931199
333,0.5927195917823728,0.5781721258210317,1694024824.9277234,0.0009561606555008733
334,0.590611244297939,0.5760037702419584,1694024824.9390101,0.0005757851631635719
335,0.614060450171478,0.6022954477495893,1694024824.9539363,84015.7154221082
336,0.5687499583791163,0.5565395182686769,1694024824.9638622,2.798900395128696e-05
337,0.61196658675457,0.6011152312651368,1694024824.97758,0.012837748339828646
338,0.6140587853361303,0.6022956285453253,1694024824.9911432,0.13056768734659197
339,0.592622531881597,0.5788002463667334,1694024825.0025036,0.001789091437294698
340,0.6102606299736957,0.5982637570774978,1694024825.0150714,0.005081931516045199
341,0.5733270902007792,0.559869468371404,1694024825.0264316,0.00011808025084903316
342,0.614060450171478,0.6022954477495893,1694024825.0413523,1288.8627095362574
343,0.6104659041720775,0.5981019268142839,1694024825.0548856,0.002882709484935764
344,0.614060450171478,0.6022954477495893,1694024825.0696096,21.803045305891118
345,0.6128537775114042,0.6012553298808941,1694024825.0831213,0.04021415074126581
346,0.5424359038391103,0.5276987293621441,1694024825.0927715,1.1184765362068261e-05
347,0.6104659041720775,0.5981019268142839,1694024825.1052477,0.0029662583885847757
348,0.614060450171478,0.6022954477495893,1694024825.1199625,1991.0031723017028
349,0.6140587853361303,0.6022956285453253,1694024825.1334233,0.1293013987361173
350,0.572671311557287,0.5591386196885579,1694024825.1439683,7.927675039750152e-05
351,0.614060450171478,0.6022954477495893,1694024825.158837,55895.26229796923
352,0.614060450171478,0.6022954477495893,1694024825.1736336,33.39047831493972
353,0.614060450171478,0.6022954477495893,1694024825.1882703,36.43811172412911
354,0.614060450171478,0.6022954477495893,1694024825.2030115,18843.549307151625
355,0.614060450171478,0.6022954477495893,1694024825.2178538,21390.758651727316
356,0.614060450171478,0.6022954477495893,1694024825.2324574,6061.30152421077
357,0.6140587853361303,0.6022956285453253,1694024825.2458847,0.10357456618330435
358,0.6102559684347219,0.598258839433481,1694024825.2580607,0.006158807231369407
359,0.614060450171478,0.6022954477495893,1694024825.2726448,0.6445401364342822
360,0.614060450171478,0.6022954477495893,1694024825.287183,370.00561406641384
361,0.614060450171478,0.6022954477495893,1694024825.30197,1.226946995995879
362,0.6128537775114042,0.6012553298808941,1694024825.3156464,0.05658898266519425
363,0.614060450171478,0.6022954477495893,1694024825.3307395,9.495473819513334
364,0.614060450171478,0.6022954477495893,1694024825.345705,26.40169764633331
365,0.614060450171478,0.6022954477495893,1694024825.360748,60995.592851301866
366,0.614060450171478,0.6022954477495893,1694024825.3757024,16.420332700269654
367,0.6140587853361303,0.6012553298808941,1694024825.3890595,0.0859022058344559
368,0.614060450171478,0.6022954477495893,1694024825.403647,22304.049336216805
369,0.614060450171478,0.6022954477495893,1694024825.418263,208.0690398067683
370,0.6140587853361303,0.6022956285453253,1694024825.4316683,0.20216050688178783
371,0.614060450171478,0.6022954477495893,1694024825.4462597,0.3937053060605083
372,0.614060450171478,0.6022954477495893,1694024825.4608896,97253.24222811025
373,0.614060450171478,0.6022954477495893,1694024825.475919,43249.574752612905
374,0.5424359038391103,0.5276987293621441,1694024825.485377,1.1619729801857473e-05
375,0.614060450171478,0.6022954477495893,1694024825.5000339,2881.0560412240234
376,0.6128537775114042,0.6012553298808941,1694024825.5133762,0.04215133549396366
