trial,score,test_score,time,alpha
0,0,0,1694024812.3837159,0
0,-0.017730859653376285,-0.022225690357770223,1694024812.406416,epsilon_insensitive,l1,1
1,-63217195766.68551,-64099917746.08442,1694024812.4196708,squared_error,elasticnet,0.00022171723475077212
2,-0.10221241816142523,-0.13883444450519344,1694024812.4446735,epsilon_insensitive,l2,6.258276832557416e-05
3,0.07294412326317434,0.04048097052642974,1694024812.4598498,epsilon_insensitive,None,0.001820203755334102
4,-55205764374.288475,-54660010107.329666,1694024812.4681897,squared_error,None,0.677171006924609
5,-0.01863680660847522,-0.02322965507132646,1694024812.489013,epsilon_insensitive,l1,44209.01115085734
6,-0.01687435570557394,-0.011931179114421875,1694024812.5057926,squared_error,l2,582.8970400398887
7,-11793723043.204012,-21313144803.01556,1694024812.5141115,squared_error,None,0.11554480672990344
8,0.04672110732860402,0.04002625258076076,1694024812.5342512,squared_error,l2,10.427284283418704
9,-0.011316154728516548,-0.014111558662940338,1694024812.5632968,epsilon_insensitive,l2,67847.59434078731
10,-61644196.05360815,-2386268011.872771,1694024812.5718083,squared_error,None,233.06151373524796
11,-0.018765839200389545,-0.02337242105253745,1694024812.5927207,epsilon_insensitive,l1,41.88130375329774
12,-956748226.5766144,-2436755177.582858,1694024812.6010497,squared_error,None,0.00013420297779296887
13,-0.018794902771985145,-0.02340457037007848,1694024812.6220396,epsilon_insensitive,l1,27.442226306097016
14,-0.01861359737461954,-0.023203969731501406,1694024812.643269,epsilon_insensitive,l1,307.4530337686952
15,-0.028948742414885542,-0.0709956060235919,1694024812.6688838,epsilon_insensitive,l2,0.004342954634040217
16,0.04385263601034051,0.013503912321007117,1694024812.711571,epsilon_insensitive,elasticnet,0.0005849538663281182
17,-0.005278316043882958,-0.04037938242703998,1694024812.7347407,epsilon_insensitive,l2,0.00012759436002617857
18,0.038817434841642795,0.009008752972400225,1694024812.762851,epsilon_insensitive,l1,0.006879519003448053
19,-1101450576651.4019,-721964267561.9813,1694024812.7714806,squared_error,None,3.080923127340842e-05
20,0.02248536363875875,0.018212714847925637,1694024812.7838125,squared_error,l2,33.900424176265126
21,0.023793500332424222,-0.011492266828645237,1694024812.8126342,epsilon_insensitive,l2,0.037269137051502796
22,-0.051449847154448225,-0.09884936783374876,1694024812.8307178,epsilon_insensitive,None,0.0009555889478887931
23,0.060695267185388424,0.03886932910822816,1694024812.8531635,epsilon_insensitive,None,0.3020975236126177
24,-1580563432.4214623,-6377218467.373796,1694024812.8665395,squared_error,elasticnet,0.00044074851904118306
25,-32890748691.685875,-33750325621.77894,1694024812.8753726,squared_error,None,0.020832295410163074
26,-4.723010000651229e-05,-0.00010570789637864841,1694024812.8862646,squared_error,l1,143.70465714270156
27,-8947639549.37299,-10767034646.55509,1694024812.8997161,squared_error,l1,0.0010195850004539105
28,0.022235542616395598,-0.011178610896215302,1694024812.9211614,squared_error,l2,1.1504515541600422
29,-0.0186766719152478,-0.023273769273405298,1694024812.9465494,epsilon_insensitive,elasticnet,2650.5161880924306
30,-4.1990855805140725e-05,-0.00011385686899823,1694024812.9576576,squared_error,l1,4718.623992093533
31,-0.018848416262835288,-0.023463758250941824,1694024812.9813046,epsilon_insensitive,elasticnet,202.67585101979043
32,-0.07095564310263947,-0.11291282029114602,1694024813.0037951,epsilon_insensitive,None,157.35312677973604
33,-4.681846065457407e-05,-0.00010632054599168939,1694024813.0159845,squared_error,elasticnet,23324.412977044358
34,-0.10926370874873181,-0.12475328830263988,1694024813.0280886,epsilon_insensitive,l1,0.5273341222385216
35,-76585347.95773342,-1223751560.5783765,1694024813.0415146,squared_error,l1,0.00015863460143316312
36,-0.13258389022802453,-0.17909573971645476,1694024813.069831,epsilon_insensitive,l2,6.199857491331624e-05
37,-38145157992.34364,-322379116301.6215,1694024813.0833771,squared_error,elasticnet,0.0005701520748213914
38,-4.127109976348464e-05,-0.00011503979631810601,1694024813.0943413,squared_error,l1,3.8860460880225625
39,-103507540554.11879,-141899006155.71185,1694024813.103385,squared_error,None,89023.07668975192
40,-0.018757046450943893,-0.023362694208569845,1694024813.125727,epsilon_insensitive,elasticnet,25.66766708636205
41,-4.270471780043472e-05,-0.00011269956287840444,1694024813.1391613,squared_error,elasticnet,1.8466485039635416
42,-4.69494251986724e-05,-0.00010612514606167522,1694024813.1515272,squared_error,elasticnet,8492.955152722487
43,-4.620948076494713e-05,-0.00010723513683630337,1694024813.1624727,squared_error,elasticnet,194.98805993337828
44,-6068814922.897479,-6471747253.015621,1694024813.1721787,squared_error,None,47.97261098287204
45,-0.00520179300909529,-0.0307410866530049,1694024813.1890411,epsilon_insensitive,l2,2.7220555223968164e-05
46,-1014029848780.0007,-723352551536.4286,1694024813.203291,squared_error,l1,0.0034855145620521213
47,-16630599870.907732,-17159038568.799677,1694024813.2119634,squared_error,None,4.972856236606596e-05
48,-0.15113909365186529,-0.18454055053729412,1694024813.2320316,epsilon_insensitive,l1,0.0013060982097119922
49,0.05047053962513415,0.016483492233918207,1694024813.2544045,epsilon_insensitive,None,0.07307305272258646
50,-0.013615387584982708,-0.01718469116581578,1694024813.2887256,epsilon_insensitive,l2,34904.89738319959
51,-4.750448918411365e-05,-0.00010530197862990143,1694024813.2991736,squared_error,l1,60.843627417070635
52,-0.01879742025722697,-0.023407355011699327,1694024813.3212092,epsilon_insensitive,elasticnet,19.502692428908265
53,-0.09619586832788207,-0.13734057416367396,1694024813.364758,epsilon_insensitive,l1,4.246727363804504e-05
54,-4.574762955633638e-05,-0.00010793542268827672,1694024813.375554,squared_error,l1,44021.85744124272
55,-489151091.1946736,-2921524659.707003,1694024813.384258,squared_error,None,0.010141865310522843
56,0.05357975735117959,0.01983807207071664,1694024813.406848,epsilon_insensitive,None,1.5402154223193877e-05
57,-87060066.72621505,-388747102.6270459,1694024813.4161453,squared_error,l2,0.010174912895275064
58,-59429412.6205305,-999297368.54429,1694024813.4296749,squared_error,l1,0.00034726515589929437
59,-0.09355654431509342,-0.13426261267653739,1694024813.4499786,epsilon_insensitive,None,0.07408192352915849
60,-0.0008909313795690821,-0.039543977235569905,1694024813.485901,epsilon_insensitive,elasticnet,1.8942747916405382e-05
61,-111401396926.05624,-111745361828.42726,1694024813.4954507,squared_error,l2,0.001737853568961778
62,0.01914976587059425,-0.01280481818005419,1694024813.5167415,epsilon_insensitive,l2,2.8033002808335433e-05
63,0.04840441392155792,0.0367665391285702,1694024813.5365973,squared_error,l2,2.9385915891022805
64,-0.018802428994169063,-0.023412895215531693,1694024813.5577297,epsilon_insensitive,l1,54786.83529311487
65,-0.0744494238649891,-0.11510557965037149,1694024813.581189,epsilon_insensitive,None,0.33742426598798847
