trial,score,test_score,time,alpha
0,0,0,1694024771.9492414,0
0,0.585786610330935,0.5776489817472714,1694024771.9688637,1
1,0.5869731658878303,0.5774925768820024,1694024771.98729,0.2290598760735556
2,0.43487573355013287,0.4322347959437254,1694024771.9980414,1.816612583919038e-05
3,0.585786610330935,0.5777577496935298,1694024772.01626,3.1377965328267496
4,0.5869731658878303,0.5774925768820024,1694024772.0376003,0.22554018180814286
5,0.5870954601277716,0.5774918297250027,1694024772.0562782,0.15983725808418597
6,0.5843752745161196,0.5757688177603475,1694024772.0733056,0.020107043155140784
7,0.5510944473247704,0.5433657733808519,1694024772.0877,0.0011129773863956798
8,0.585786610330935,0.5777577496935298,1694024772.1070292,15.585102522223588
9,0.5678369163249031,0.5591631175954478,1694024772.1236136,0.009920800965244343
10,0.5637555613736227,0.557181838361232,1694024772.139338,0.004658785885377867
11,0.585786610330935,0.5777577496935298,1694024772.1587584,16.268155976268037
12,0.585786610330935,0.5777577496935298,1694024772.1785285,1.9562346303969604
13,0.549862892654939,0.5423349910558515,1694024772.1903374,0.00022171723475077212
14,0.585786610330935,0.5777577496935298,1694024772.20845,1.3670399695207536
15,0.550447019896067,0.5427613233681003,1694024772.2211483,0.0006988736341000146
16,0.585786610330935,0.5777577496935298,1694024772.2393234,713.4301815779219
17,0.585786610330935,0.5777577496935298,1694024772.2575364,3465.3964518555968
18,0.585786610330935,0.5776684531115059,1694024772.2753775,0.8757262618707401
19,0.585786610330935,0.5777577496935298,1694024772.2945926,2921.5602942625296
20,0.4942909259396418,0.490238405119574,1694024772.3065126,6.258276832557416e-05
21,0.585786610330935,0.5777577496935298,1694024772.3244348,1.1283943455585326
22,0.49429178716668365,0.4902361862896961,1694024772.3363512,4.496401084278457e-05
23,0.5870954601277716,0.5774925768820024,1694024772.354268,0.19108353893502653
24,0.5208464311612614,0.5160811846305549,1694024772.3662064,9.232284020997378e-05
25,0.549862892654939,0.5423349910558515,1694024772.3775485,0.00018689587538335214
26,0.585786610330935,0.5777577496935298,1694024772.3955371,9.277972689158194
27,0.5518017300328816,0.5448011299006252,1694024772.4094744,0.001820203755334102
28,0.5208662393832237,0.5160919391631261,1694024772.4213426,0.00011734290701933661
29,0.5513030795756562,0.5444423586940454,1694024772.4348202,0.0015961072515023223
30,0.5834240492484072,0.575747761517629,1694024772.451124,0.031496540168317204
31,0.5866919752586696,0.5776684531115059,1694024772.4687338,0.4762937095898096
32,0.5506498388644204,0.5431752483459302,1694024772.482502,0.0010409557360402466
33,0.585786610330935,0.5777577496935298,1694024772.499881,25.355212351873227
34,0.5866794874665628,0.5776684531115059,1694024772.5172634,0.677171006924609
35,0.585786610330935,0.5777577496935298,1694024772.5346107,1.128150915551139
36,0.5849710283223124,0.5770356564150084,1694024772.5520983,0.0739480133895524
37,0.585786610330935,0.5777577496935298,1694024772.569633,863.7231190819243
38,0.585786610330935,0.5777577496935298,1694024772.5870326,6.310180595160041
39,0.5498811937295781,0.5423490964743608,1694024772.5981529,0.0004197454383030669
40,0.585786610330935,0.5777577496935298,1694024772.6157477,101.74743415065026
41,0.585786610330935,0.5777577496935298,1694024772.632958,44209.01115085734
42,0.585786610330935,0.5776489817472714,1694024772.6498506,1.0001925415927648
43,0.585786610330935,0.5777577496935298,1694024772.6666622,7855.984889866661
44,0.5834337380526279,0.5757501841175976,1694024772.683009,0.026069729606071575
45,0.585786610330935,0.5777577496935298,1694024772.700583,4.692899743405532
46,0.5870954601277716,0.5774925768820024,1694024772.7181327,0.18856436935126294
47,0.5869731658878303,0.5774651358431047,1694024772.735859,0.23306262319394241
48,0.585786610330935,0.5777577496935298,1694024772.7537858,582.8970400398887
49,0.585786610330935,0.5777577496935298,1694024772.771796,2.270082992597826
50,0.585786610330935,0.5777577496935298,1694024772.7915814,34468.490893030896
51,0.585786610330935,0.5777577496935298,1694024772.8148823,2.767461586969395
52,0.4942909259396418,0.490238405119574,1694024772.8319802,6.621390825772821e-05
53,0.5849505741800688,0.5769935665706925,1694024772.8541539,0.04607061574576498
54,0.585786610330935,0.5777577496935298,1694024772.8775377,3224.816743524898
55,0.5846993111906119,0.577049014676518,1694024772.8990574,0.11554480672990344
56,0.43487573355013287,0.4322347959437254,1694024772.910096,1.8707840518102305e-05
57,0.552992591724986,0.5454363718382127,1694024772.92436,0.0029632779538374078
58,0.49429178716668365,0.4902361862896961,1694024772.9363945,4.69292601338031e-05
59,0.585786610330935,0.5777577496935298,1694024772.9548664,86800.07775452359
60,0.585786610330935,0.5777577496935298,1694024772.9730523,50792.914545477746
61,0.585786610330935,0.5777577496935298,1694024772.99117,1005.9664836452465
62,0.585786610330935,0.5777577496935298,1694024773.0091674,10.427284283418704
63,0.585786610330935,0.5777577496935298,1694024773.027134,446.27093679379436
64,0.5498811937295781,0.5423490964743608,1694024773.0396843,0.0004923279205178158
65,0.5668656675284679,0.5589983581564548,1694024773.0565574,0.008515934613248946
66,0.585786610330935,0.5777577496935298,1694024773.074364,1.7404788613142967
67,0.5849863151023051,0.575750885992355,1694024773.0910323,0.03683348497102878
68,0.4942827442827443,0.4902283298206388,1694024773.1017005,2.8627910608986438e-05
69,0.585786610330935,0.5777577496935298,1694024773.1196554,67847.59434078731
70,0.5869731658878303,0.5774651358431047,1694024773.1374302,0.2591487948611751
71,0.585786610330935,0.5777577496935298,1694024773.1549423,1.0964892893556903
72,0.5843780735040055,0.5757888551526119,1694024773.1711874,0.017195435337484764
73,0.5529977590872371,0.5454336096214261,1694024773.185884,0.003957742435282527
74,0.5849710283223124,0.5770356564150084,1694024773.2034154,0.073943304171531
75,0.585786610330935,0.5777577496935298,1694024773.2214587,2090.1092936520604
76,0.585786610330935,0.5777577496935298,1694024773.2400312,233.06151373524796
77,0.5849710283223124,0.5770352941570693,1694024773.2583709,0.06195918113706902
78,0.43487573355013287,0.4322347959437254,1694024773.2692146,1.3495014854732572e-05
79,0.585786610330935,0.5777577496935298,1694024773.2872086,941.9967194117403
80,0.5637555613736227,0.5574515167558788,1694024773.302568,0.004941831985203766
81,0.585786610330935,0.5777577496935298,1694024773.3208296,6.711952668910742
82,0.43487573355013287,0.4322347959437254,1694024773.3318377,1.800982191722212e-05
83,0.585786610330935,0.5777577496935298,1694024773.3514378,41.88130375329774
