trial,score,test_score,time,alpha
0,0,0,1694024821.4260542,0
0,0.6428901024088658,0.6294032169373917,1694024821.4715497,1
1,0.642910870171414,0.6295849181986563,1694024821.5115278,0.1479858008262408
2,0.6428686856537378,0.629374292968019,1694024821.5562341,159.67794487583626
3,0.5870691689801449,0.5795038926278863,1694024821.5710227,1.0026370484058337e-05
4,0.6427975128008379,0.6296454697477539,1694024821.6017177,0.010551779964424744
5,0.6422460854390077,0.6295186797450244,1694024821.6208463,0.0002934667538425119
6,0.6295440026703882,0.6184654349592806,1694024821.6370707,8.38273906282216e-05
7,0.6437420133350669,0.6310905727880546,1694024821.6570706,0.0007287895114844968
8,0.642642403574305,0.6296136790191282,1694024821.6897407,0.028550076115684796
9,0.6429355318894401,0.6295498178780476,1694024821.7298937,0.09282709131819131
10,0.6428576527798839,0.6294056874778862,1694024821.7753742,2.4443722237313104
11,0.6429115191639937,0.6295886939303552,1694024821.8171058,0.15557691091700665
12,0.6428727959400755,0.6293782085416328,1694024821.8626804,71.15329296351369
13,0.6438246517235404,0.6309059115395941,1694024821.885384,0.0011079559582029609
14,0.642871714285776,0.6293816346685448,1694024821.930697,6041.911560283391
15,0.5982251350932136,0.5896785106630974,1694024821.9461296,1.878780015563565e-05
16,0.6428507301923678,0.6293776025600021,1694024821.9930232,50.6611567427364
17,0.6429087068628153,0.629585291110429,1694024822.0340602,0.14895257782642687
18,0.642839913649374,0.6293854337072294,1694024822.0803185,3.8627649714580437
19,0.6415347895717276,0.6290355492364621,1694024822.0995705,0.0002534366305306397
20,0.6438512604193054,0.6309429463400236,1694024822.1219213,0.0009572268915979561
21,0.642871714285776,0.6293817045895022,1694024822.166986,1017.2921347881147
22,0.642871714285776,0.629381704589502,1694024822.2120504,48152.15820395765
23,0.6427427810932885,0.6295577888671898,1694024822.2432308,0.013622028406348661
24,0.6428788532041521,0.6293871351171926,1694024822.290761,83.79655349166647
25,0.6428650080291198,0.6293742463540474,1694024822.335621,5806.1937368570825
26,0.6428650080291198,0.6293743162750048,1694024822.380652,8832.154042762626
27,0.6265077990519949,0.6155267969621955,1694024822.396822,7.086668432729146e-05
28,0.6039170163474741,0.5942064753285882,1694024822.411934,2.4578073143084784e-05
29,0.6435315234084052,0.6307904021179896,1694024822.4310277,0.0004992340467017384
30,0.642871714285776,0.6293813083707437,1694024822.4762692,6045.399897177922
31,0.6321075233599471,0.6205652778445588,1694024822.492729,9.626498296920035e-05
32,0.642879069535012,0.6295838460773096,1694024822.5335326,0.16258341820257013
33,0.6428650080291198,0.6293740365911752,1694024822.5786123,37922.355180320614
34,0.6429004862901398,0.6294022380439883,1694024822.6240683,2.146114306792388
35,0.6428689019845977,0.629375085405536,1694024822.6691926,82.94135756246055
36,0.6427557609448813,0.6295282589161865,1694024822.7002633,0.014294083346067347
37,0.6428498648689284,0.6293777890158884,1694024822.7473822,73.28401869202118
38,0.642871714285776,0.6293816579755305,1694024822.7932372,2219.5080216559
39,0.5934448720824809,0.5863351701646529,1694024822.8083298,1.5236414307065625e-05
40,0.642868252992018,0.6293740832051469,1694024822.8534722,317.28033064508827
41,0.642871714285776,0.6293816346685448,1694024822.8989346,77376.82209611357
42,0.642871930616636,0.6293809587659567,1694024822.9445522,303.14928188808574
43,0.6432922614773797,0.6299154578712132,1694024822.9759858,0.0063744089274568394
44,0.642871930616636,0.6293818444314169,1694024823.02099,781.255853917748
45,0.634283379148604,0.6223960648858095,1694024823.0372117,0.00010771100194259773
46,0.6426932413263764,0.6294672878413444,1694024823.0785472,0.3012556922986985
47,0.6428528935009666,0.6293780220857463,1694024823.1255293,12188.6338504969
48,0.6428526771701069,0.6297454101028466,1694024823.155827,0.008632597332881076
49,0.6431150865031393,0.62985576868059,1694024823.1857514,0.007546635702360237
50,0.6402683887179996,0.6281451990720743,1694024823.2045634,0.0001996575424629258
51,0.5937323757952594,0.5866346416251439,1694024823.219896,1.5619588160237115e-05
52,0.6428511628540876,0.6293777657089025,1694024823.2666495,61.42643761017293
53,0.6436849019880589,0.630704725638204,1694024823.2900121,0.001307016770187117
54,0.6435769528889798,0.630146220337578,1694024823.3183148,0.004523416665126914
55,0.6428844778065089,0.6293701909385189,1694024823.363945,0.8236289299581947
56,0.6103563207226143,0.6002028034062041,1694024823.3801706,3.416846361380572e-05
57,0.6428632773822408,0.6293970405861559,1694024823.426107,5.510310288839458
58,0.642233321918275,0.6295185399031096,1694024823.4455185,0.00029328222947799733
59,0.6428704163006168,0.6293830330876925,1694024823.491875,7.8172746216239375
60,0.6428498648689284,0.6293783017695759,1694024823.539261,99.44514840547724
61,0.6340419539089797,0.6221348634959951,1694024823.555922,0.0001055223096233052
62,0.6429262296624655,0.6295587444536075,1694024823.5974665,0.13821649582619377
63,0.6428693346463175,0.6293748057217065,1694024823.6428323,87.90257092843245
64,0.642927094985905,0.6295583948488205,1694024823.6842847,0.1386094037266691
65,0.6084108572997279,0.59852859269553,1694024823.700506,3.158890628807942e-05
66,0.6428319094075584,0.6294031936304059,1694024823.7469432,2.2854096622362037
67,0.642868252992018,0.6293747824147208,1694024823.792719,43.44566530714724
68,0.6428762572338336,0.6294015388344143,1694024823.8392742,1.4089355281955707
69,0.6428714979549162,0.6293812151428003,1694024823.8863282,27922.066681421096
70,0.6428481342220493,0.6293811685288287,1694024823.9323692,7.337538703063876
71,0.642871714285776,0.629381611361559,1694024823.9792826,10814.816448124328
72,0.6412557227624845,0.6288789729058855,1694024823.9988918,0.000236999288092849
73,0.6414136442901957,0.6290516077496753,1694024824.0185344,0.00024703783495592295
74,0.6428652243599797,0.6293741531261042,1694024824.0645905,1185.5309247426364
75,0.6429491607336125,0.6295532906189312,1694024824.1054385,0.09479127609679183
76,0.6434672731430213,0.6306541261720413,1694024824.1263332,0.00045034150117352113
77,0.642871714285776,0.629381145221843,1694024824.1723092,18840.21280539217
78,0.6425976230863102,0.6295627299481785,1694024824.2063575,0.030037141293473856
79,0.6428645753674,0.6293741298191184,1694024824.2520967,322.19665799625204
80,0.6428730122709354,0.6293790242861356,1694024824.2981756,181.96164464280477
81,0.642871930616636,0.629381261756772,1694024824.3440135,6808.648468304264
82,0.6428546241478457,0.6293837089902805,1694024824.3917763,17.247337846684417
83,0.6428714979549163,0.6293808422310276,1694024824.4379468,323.16501590170924
