trial,score,test_score,time,alpha
0,0,0,1694050588.5138505,0
0,0.022554569916559797,0.011768931727668352,1694050588.5275593,squared_error,None,1
1,0.022799805454985278,0.016295919121877334,1694050588.5355694,squared_error,None,31.00562400247852
2,-3.797045900566509e-05,-0.00012068344254645424,1694050588.5436623,squared_error,l1,0.14158328028513864
3,0.02275097294232087,0.015171130913048558,1694050588.555069,squared_error,None,0.011578047414542637
4,-0.0025074731685814644,-0.00024216508348695598,1694050588.5627606,squared_error,l2,2867.5349042547264
5,-0.0070939295837944005,-0.0128620831899795,1694050588.5787287,epsilon_insensitive,l1,0.11619813664631858
6,-0.003556329697397498,-0.025701527261112522,1694050588.5941193,epsilon_insensitive,elasticnet,0.006837205358476159
7,0.007402052132607584,0.0056309682539243955,1694050588.6033177,squared_error,elasticnet,0.6852599078495769
8,-4.9046833383803445e-05,-0.00010305608799821009,1694050588.6110268,squared_error,l1,48.01180652671277
9,-4.12342396094445e-05,-0.00011510081832177832,1694050588.6192544,squared_error,l2,52002.720209888874
10,-0.06906981223666264,-0.09421009075415765,1694050588.63483,epsilon_insensitive,None,4.155795801232949e-05
11,0.01867130112447246,0.00683385835094652,1694050588.651102,squared_error,None,119.51907999459456
12,0.016710049853644326,0.010941740550478807,1694050588.6657932,squared_error,None,0.0016772165112769193
13,-0.009167499862035244,-0.0250140353282835,1694050588.6805882,squared_error,None,12.16551846554377
14,-0.17524055206100297,-0.20420195487850967,1694050588.6955469,epsilon_insensitive,None,0.009406151599938734
15,0.01673317464028079,0.0036664505293088068,1694050588.710965,squared_error,None,7.304347311945102
16,0.028280486848708097,0.019257503289911604,1694050588.7289214,squared_error,None,796.478874275701
17,-4.403832111243844e-05,-0.00011057869211894555,1694050588.742311,squared_error,elasticnet,707.4381550910166
18,-0.01828645992958111,-0.02305402307065596,1694050588.7677324,epsilon_insensitive,l2,4071.006087501547
19,0.02950500681566337,0.01714863463911931,1694050588.7850533,squared_error,None,93827.63616568511
20,0.02409930559465756,0.016764307748768248,1694050588.798702,squared_error,None,89540.46073138878
21,0.030858568213713133,0.018115783804994456,1694050588.815707,squared_error,None,89672.20325164258
22,0.02748866122473359,0.014527065659994176,1694050588.8322287,squared_error,None,16505.856716387425
23,0.02771732601089094,0.016803569789210493,1694050588.8479118,squared_error,None,10875.92245789564
24,0.027674787009791424,0.015000337007110565,1694050588.8644667,squared_error,None,636.8445565244822
25,0.028800751733009666,0.018867222052931454,1694050588.878541,squared_error,None,66532.50308580593
26,-0.021328366451882186,-0.026197001387074037,1694050588.9013667,epsilon_insensitive,l2,65058.81639532123
27,-4.8578967073664714e-05,-0.00010373104421201873,1694050588.9150007,squared_error,elasticnet,11625.022724253186
28,-4.261740531852354e-05,-0.00011284027479607772,1694050588.9280365,squared_error,l1,53568.43134843907
29,0.02235657261954349,0.009684154877440454,1694050588.9426014,squared_error,None,3052.766979044427
30,0.004520938941243391,0.0006094512798885399,1694050588.955592,squared_error,None,96144.5916027465
31,0.029882536994560227,0.01944026419934597,1694050588.9736953,squared_error,None,826.1647035679099
32,0.021291278661965007,0.014564340035858603,1694050588.991346,squared_error,None,23636.384566619217
33,-0.06910254452764808,-0.06770774161696735,1694050589.0086584,squared_error,None,9675.979345851178
34,0.02866182696411801,0.016835397038690303,1694050589.0284562,squared_error,None,2753.9679243004193
35,0.030761212269267868,0.01751532024511737,1694050589.0466506,squared_error,None,23688.940231088905
36,-4.807545431972926e-05,-0.00010446354625726073,1694050589.060025,squared_error,l1,192.75860721298267
37,0.0282297517454575,0.018350796367363365,1694050589.0748217,squared_error,None,5385.3732378316845
38,-0.026174902915659715,-0.03145335076360989,1694050589.096731,epsilon_insensitive,l2,17063.363270601014
39,-5.414183769048009e-05,-9.60399426872538e-05,1694050589.1107922,squared_error,elasticnet,2475.4786379724005
40,-4.9534963346697936e-05,-0.0001023576525749359,1694050589.1241126,squared_error,l1,21362.123399894987
41,-0.011158608957746008,-0.02880077662709457,1694050589.1399245,squared_error,None,38465.00489770175
42,0.024680371899730047,0.01304899381327218,1694050589.1577652,squared_error,None,89667.30543443888
43,0.009213422979797548,0.0033735746447020043,1694050589.1724982,squared_error,None,7477.376680874735
44,0.018534240759372156,0.0022699029426759276,1694050589.1921751,squared_error,None,29705.1123267659
45,0.02571812073900359,0.013760371900350177,1694050589.2059932,squared_error,None,1176.9491605383917
46,-0.017756774695002253,-0.03923290684003433,1694050589.2248664,epsilon_insensitive,None,31835.39352242714
47,0.026953095787058512,0.013876159204171068,1694050589.2478957,squared_error,None,6524.843552900967
48,0.02514441719836491,0.015102296192239795,1694050589.2643852,squared_error,None,211.302730530843
49,-4.863753307970953e-05,-0.0001036462570809249,1694050589.2786942,squared_error,elasticnet,96735.2932269922
50,-0.000179789866912472,-0.00036940286871978145,1694050589.2930374,squared_error,l2,1461.5669349945426
51,0.026856698128070677,0.01632404828751688,1694050589.3077688,squared_error,None,2431.9661581032096
52,0.023581748264241087,0.014365056457965042,1694050589.3240352,squared_error,None,4975.146043434823
53,0.01759396474288244,0.010465251037005574,1694050589.338676,squared_error,None,25892.564889371486
54,-0.042717761714018865,-0.04510969421237121,1694050589.354939,squared_error,None,383.74674418052683
55,-0.0796293122478633,-0.10444370214550625,1694050589.3714898,epsilon_insensitive,None,2072.8063644160593
56,0.02932322421207134,0.018422205194721597,1694050589.386131,squared_error,None,9897.358200107039
57,-5.200166084762259e-05,-9.891505037096238e-05,1694050589.4000416,squared_error,l1,12467.728437780888
58,0.019052227518889353,0.011103309023456243,1694050589.4187574,squared_error,None,38654.742965767706
59,-0.03633436324824535,-0.03722141330897566,1694050589.4351025,squared_error,None,14041.782492776774
60,-0.010832375872254829,-0.03298560762165659,1694050589.4516351,epsilon_insensitive,None,39017.3062535333
61,0.029545383241426304,0.01857351996659662,1694050589.4667087,squared_error,None,5917.206408417206
62,0.0265133852452083,0.017355405643127764,1694050589.482056,squared_error,None,6683.7205298714925
63,0.028035049549733237,0.018544722175761974,1694050589.497769,squared_error,None,1029.9944250731269
64,0.02882096858321792,0.01939912452053083,1694050589.5156443,squared_error,None,98288.00863302877
65,0.027985636629073385,0.015649587439890422,1694050589.5294456,squared_error,None,17225.215894481
66,-4.4900650031376443e-05,-0.00010923490350567278,1694050589.5439253,squared_error,elasticnet,51134.02466276612
67,-4.067419268682926e-05,-0.00011603335850129959,1694050589.5576684,squared_error,l2,5090.914101529373
68,0.005779467054541687,0.0009726305925631396,1694050589.575692,squared_error,None,8663.883174262797
