trial,score,test_score,time,alpha
0,0,0,1694050584.5019004,0
0,0.5955339972842865,0.5873935543305033,1694050584.518479,1
1,0.5955339972842865,0.5873935543305033,1694050584.534474,598.4448111249799
2,0.5732256196899114,0.5601350895339702,1694050584.5475562,0.0023736255074538783
3,0.5955339972842865,0.5873935543305033,1694050584.563276,1748.9819466036743
4,0.5955339972842865,0.5873935543305033,1694050584.5788448,45445.614526194404
5,0.5955339972842865,0.5873935543305033,1694050584.5945723,53212.190727798756
6,0.5955339972842865,0.5873935543305033,1694050584.610278,0.34236745473845726
7,0.5955339972842865,0.5873935543305033,1694050584.6258898,12.314722435370946
8,0.5955339972842865,0.5873935543305033,1694050584.6414764,569.2003337343318
9,0.5955339972842865,0.5873935543305033,1694050584.657076,26.069544773992966
10,0.49831195168234343,0.48878932199408787,1694050584.6711912,1.0006179869389687e-05
11,0.5955339972842865,0.5873935543305033,1694050584.690545,0.35564502091974887
12,0.5955339972842865,0.5873935543305033,1694050584.7100313,4.755688930853328
13,0.5955339972842865,0.5873935543305033,1694050584.7293143,468.42655185018225
14,0.5942305396244063,0.585468879345116,1694050584.7487562,0.03700054384420349
15,0.5955339972842865,0.5873935543305033,1694050584.76813,82.05764607512536
16,0.5955339972842865,0.5873935543305033,1694050584.7874765,1.2776823736260188
17,0.5955339972842865,0.5873935543305033,1694050584.8068619,4769.7625993700885
18,0.5955339972842865,0.5873935543305033,1694050584.8262842,48.478845265402626
19,0.5955339972842865,0.5873935543305033,1694050584.845786,180.9760113741958
20,0.5955339972842865,0.5873935543305033,1694050584.865326,2634.4793255091367
21,0.5955339972842865,0.5873935543305033,1694050584.8848798,4084.3201339567267
22,0.5955339972842865,0.5873935543305033,1694050584.90455,8.078195155996081
23,0.5955339972842865,0.5873935543305033,1694050584.924167,706.7867987672671
24,0.5955339972842865,0.5873935543305033,1694050584.9437077,17267.41671629019
25,0.5955339972842865,0.5873935543305033,1694050584.9632292,96.27571563671412
26,0.5955339972842865,0.5873935543305033,1694050584.9828067,2202.259709307265
27,0.5955339972842865,0.5873935543305033,1694050585.0025094,13881.685857092465
28,0.5955339972842865,0.5873935543305033,1694050585.0220811,67653.40310804012
29,0.5955339972842865,0.5873935543305033,1694050585.0416763,3.119469479623414
30,0.5955339972842865,0.5873935543305033,1694050585.0613108,24.32567284462056
31,0.5955339972842865,0.5873935543305033,1694050585.0810199,99272.0911154928
32,0.5955339972842865,0.5873935543305033,1694050585.100748,19295.101364624617
33,0.5955339972842865,0.5873935543305033,1694050585.121692,916.0031087794812
34,0.5955339972842865,0.5873935543305033,1694050585.141369,13484.152900052373
35,0.5955339972842865,0.5873935543305033,1694050585.1611037,260.60341659442935
36,0.5955339972842865,0.5873935543305033,1694050585.1808922,34249.68504065996
37,0.5955339972842865,0.5873935543305033,1694050585.2007475,97226.09157741535
38,0.5955339972842865,0.5873935543305033,1694050585.2204351,21.533851433915423
39,0.5955339972842865,0.5873935543305033,1694050585.2402613,975.0298538891102
40,0.5955339972842865,0.5873935543305033,1694050585.2599835,222.4180082611845
41,0.5955339972842865,0.5873935543305033,1694050585.279878,6489.549903718174
42,0.5955339972842865,0.5873935543305033,1694050585.2997386,30608.893647730838
43,0.5955339972842865,0.5873935543305033,1694050585.319695,7080.901747058798
44,0.5955339972842865,0.5873935543305033,1694050585.3396435,0.31586066849147365
45,0.5955339972842865,0.5873935543305033,1694050585.3595936,2467.395219191507
46,0.5955339972842865,0.5873935543305033,1694050585.37953,38243.62027317296
47,0.5955339972842865,0.5873935543305033,1694050585.3994508,1740.43295689023
48,0.5955339972842865,0.5873935543305033,1694050585.419391,7458.0542352387465
49,0.5955339972842865,0.5873935543305033,1694050585.4393027,410.22594482068286
50,0.5955339972842865,0.5873935543305033,1694050585.4591618,80.88236873825919
51,0.5955339972842865,0.5873935543305033,1694050585.4791389,0.20141444194985358
52,0.5955339972842865,0.5873935543305033,1694050585.4992094,1.3913505560335502
53,0.59568924650963,0.587507897534757,1694050585.5194838,0.07758212902756492
54,0.5939952814126231,0.585259735996846,1694050585.5395205,0.046699314145576425
55,0.5955339972842865,0.5873935543305033,1694050585.5595663,7.227304677285934
56,0.5955339972842865,0.5873935543305033,1694050585.5796063,43001.72475973594
57,0.5751742712294043,0.5620433859389427,1694050585.5972254,0.003803153502592554
58,0.5955339972842865,0.5873935543305033,1694050585.6172214,13099.121556766508
59,0.5955339972842865,0.5873935543305033,1694050585.637326,1469.922551314883
60,0.5955339972842865,0.5873935543305033,1694050585.657351,4071.4861298553838
61,0.5955339972842865,0.5873935543305033,1694050585.677289,0.7273191564767298
62,0.5955339972842865,0.5873935543305033,1694050585.697245,3.3016827876989923
63,0.5955339972842865,0.5873936118665001,1694050585.7186244,0.13696568565924158
64,0.5955339972842865,0.5873935543305033,1694050585.7386324,12.120535482211599
65,0.5955339972842865,0.5873935543305033,1694050585.7587373,559.3760602944992
66,0.5955339972842865,0.5873935543305033,1694050585.7788131,60941.70632430643
67,0.5955339972842865,0.5873935543305033,1694050585.7988167,22240.90537727693
68,0.5955339972842865,0.5873935543305033,1694050585.8189228,3262.8328366855144
69,0.5955339972842865,0.5873935543305033,1694050585.8389628,51.5101677531148
70,0.5955339972842865,0.5873935543305033,1694050585.859075,0.8343796931118395
71,0.5955339972842865,0.5873935543305033,1694050585.87919,1.8281638980142254
72,0.5955339972842865,0.5873935543305033,1694050585.8993545,145.8661072708507
73,0.5955339972842865,0.5873935543305033,1694050585.9195683,5.22758998621518
74,0.5955339972842865,0.5873935543305033,1694050585.9397454,14.511665008412052
75,0.5955339972842865,0.5873935543305033,1694050585.9598925,387.42193205641564
76,0.5955339972842865,0.5873935543305033,1694050585.980099,1349.1062853388007
77,0.5955339972842865,0.5873935543305033,1694050586.0005062,37.43825667230102
78,0.5955339972842865,0.5873935543305033,1694050586.0207844,10144.28522670596
79,0.5955339972842865,0.5873935543305033,1694050586.0411146,4867.155516429231
80,0.5955339972842865,0.5873935543305033,1694050586.0613155,18072.92970021485
81,0.5955339972842865,0.5873935543305033,1694050586.081606,346.798947795764
82,0.5955339972842865,0.5873935543305033,1694050586.1019068,1015.2544815748996
83,0.5955339972842865,0.5873935543305033,1694050586.1222348,647.3792138330692
84,0.5955339972842865,0.5873935543305033,1694050586.1425912,99682.60943731804
85,0.5955339972842865,0.5873935543305033,1694050586.1628222,132.54558590399841
86,0.5955339972842865,0.5873935543305033,1694050586.1832027,3068.0689351809815
87,0.5955339972842865,0.5873935543305033,1694050586.2034354,271.5112550502004
88,0.5955339972842865,0.5873935543305033,1694050586.223739,9366.060128732803
89,0.5955339972842865,0.5873935543305033,1694050586.2439911,26852.934734119128
90,0.5955339972842865,0.5873935543305033,1694050586.2642844,0.5183251097711247
91,0.5955339972842865,0.5873935543305033,1694050586.2845135,1868.5958404038447
92,0.5955339972842865,0.5873935543305033,1694050586.3047063,2.089260325446914
