trial,score,test_score,time,alpha
0,0,0,1694024820.3836734,0
0,-0.23187853090312305,-0.4312863352049252,1694024820.6686559,epsilon_insensitive,l2,1
1,-3.042497677044786e+22,-5.683691710287243e+22,1694024821.2010252,squared_error,None,1.0951728359885033e-05
2,-1.1857318866739599e+24,-1.293699146059292e+24,1694024821.5741665,squared_error,None,139.8807119204058
3,-3.1678287275555386,-4.006596091750319,1694024821.6766531,epsilon_insensitive,l2,15.054619546444266
4,-5.036276291998259e+22,-9.763160109102074e+22,1694024822.2450867,squared_error,None,0.015572591447800078
5,-344352671679.9503,-20828893478402.77,1694024822.5402818,squared_error,l2,2.991310939218118
6,-0.018798048130918676,-0.02340804951231168,1694024822.592339,epsilon_insensitive,l1,6908.1983016520935
7,0.0611991055345491,0.036991569468591945,1694024822.6597927,epsilon_insensitive,elasticnet,0.0693656542608456
8,-8.260938496243496,-8.730174793264123,1694024841.5092285,squared_error,l2,10673.764174960075
9,-1.0874947470000483e+23,-1.4923232840681657e+23,1694024842.0041902,squared_error,l2,0.020285845794754634
10,-1.1665075880530922,-0.7056298199541351,1694024842.3312073,epsilon_insensitive,elasticnet,2.6975752108568345e-05
11,-0.018552041746821013,-0.02313583825271892,1694024842.3861067,epsilon_insensitive,l1,9.514073005677535
12,-3.612759757791176e+24,-4.578028824791257e+24,1694024842.9006298,squared_error,None,4.51928987775216
13,-2.1801845311094277,-2.849142923699434,1694024843.8886607,epsilon_insensitive,l2,58993.92058481599
14,0.08947730766886863,0.06747762956442083,1694024843.973118,epsilon_insensitive,elasticnet,0.44188379766541297
15,0.09438045325142608,0.06343327147570632,1694024844.0803719,epsilon_insensitive,l1,0.009937993863583386
16,-3.802061884984894e+22,-5.257055679052294e+22,1694024845.5143054,squared_error,elasticnet,0.0006152166573242379
17,-6.758206282666528,-8.122319338022582,1694024845.7719965,epsilon_insensitive,l2,0.49871557828431806
18,-5.014313981587764,-6.643126206095958,1694024845.8944263,epsilon_insensitive,l2,2.655126163638191
19,-9.62998656345212e+22,-1.7974564232911184e+23,1694024846.305213,squared_error,l2,1.4079921916536669e-05
20,-0.0188518621484417,-0.02346756920491133,1694024846.354193,epsilon_insensitive,elasticnet,122.6022001029033
21,-1.4832516698400485e+23,-2.2663903177842115e+23,1694024847.552545,squared_error,l1,1.1743195543015297
22,-2.457104875119853e-06,-0.00024148544896496205,1694024847.650833,epsilon_insensitive,l1,0.2297114024932823
23,0.05997982409390212,0.04454390689594068,1694024847.6983435,epsilon_insensitive,elasticnet,0.07098000010513794
24,-4.869565346132809e-05,-0.00010356219977958325,1694024847.7231662,squared_error,elasticnet,646.5560396206517
25,-0.00022489415934678902,-0.0010213454255436627,1694024847.825214,epsilon_insensitive,l1,0.6921638331710506
26,-3.68486479528244,-5.504126255583117,1694024848.049398,epsilon_insensitive,l2,0.14756524067643303
27,-38110071194.75657,-964927510148.3319,1694024848.2713091,squared_error,l2,5.467166678552348
28,-4.966684461619848e+22,-8.445004869000159e+22,1694024848.6831427,squared_error,None,705.776482221922
29,-9.706781009232533e+20,-1.4309017949008295e+21,1694024849.6331944,squared_error,elasticnet,1.191266915654964
30,-0.9036746577221555,-1.8270162603574192,1694024849.8160748,epsilon_insensitive,l2,0.012671763807935933
31,-3.01061935929624e+22,-4.610990772932574e+22,1694024850.360748,squared_error,None,0.3788742762368038
32,-917237419359.2654,-14008460825696.111,1694024851.0383966,squared_error,elasticnet,123.32741844710664
33,-5.386964584688253e+22,-6.910557864952257e+22,1694024852.1908133,squared_error,l1,0.05976118297111741
34,-5.4879385744210964e+23,-6.4639055221825e+23,1694024853.127968,squared_error,l1,0.13266634780478412
35,-69594098.84800814,-2384260791.0403504,1694024853.6787663,squared_error,elasticnet,14.028690365900815
36,-1982920710.6607292,-81608772629.15675,1694024853.9114704,squared_error,l2,10.245163918390311
37,-2.3080440825729984,-4.131873433301129,1694024854.0887632,epsilon_insensitive,None,63.93574711437185
38,-2.3617035773620656,-3.7491510622705677,1694024854.2846856,epsilon_insensitive,None,9.758082616372922
39,-0.03694527507121448,-0.0431056862310053,1694024854.4675028,epsilon_insensitive,elasticnet,24.00771425861682
40,-7.679872132990598e+22,-5.8446541619656525e+22,1694024855.7413645,squared_error,elasticnet,0.09144878155636746
41,-0.6470819522949585,-1.1946323359433673,1694024855.9482076,epsilon_insensitive,None,0.011110498714689106
42,-2.4483987734857436e+23,-1.5369629874104814e+23,1694024856.632959,squared_error,l1,0.009437152427355273
43,-5.285240272390168,-11.992451691214406,1694024856.8271933,epsilon_insensitive,l1,6.70197668943336e-05
44,-4.808020490548589e+22,-8.113151823733432e+22,1694024857.317062,squared_error,None,2.6144366632269783e-05
45,-4.365412120033163e-05,-0.00011118430494394538,1694024857.340501,squared_error,l1,1019.8072563712008
46,-0.018835868577418813,-0.02344988089420985,1694024857.3887894,epsilon_insensitive,l1,89657.75254831606
47,-5.358525461125784e+22,-9.442920083660778e+22,1694024857.8116877,squared_error,None,3.221518579563014
48,-0.6558269995036969,-0.5231377436752167,1694024857.9077055,epsilon_insensitive,elasticnet,18.257305860793775
49,-1730824754.4403975,-81925478433.68767,1694024858.111042,squared_error,l2,42.48322855825985
50,-1.8261166462848606,-1.5279824915592388,1694024858.2505412,epsilon_insensitive,elasticnet,0.0018118709695859618
51,-4.10609657088834e-05,-0.00011538825681056686,1694024858.2738044,squared_error,l1,513.7035335681167
52,-0.3265747340750711,-0.38159183692143617,1694024858.5248868,epsilon_insensitive,l2,352.56213079122614
53,-6.128341236549227e+22,-4.901234875879376e+22,1694024858.966538,squared_error,None,152.18498407741285
54,-0.018781325516453506,-0.023389551932288644,1694024859.0146356,epsilon_insensitive,l1,2394.1154520015452
55,-0.7259396025163654,-2.306597342348942,1694024859.127048,epsilon_insensitive,elasticnet,0.004773993870015324
56,-0.018933453487283813,-0.023557793265350346,1694024859.2019868,epsilon_insensitive,elasticnet,1797.4022690896577
57,-1.3706138764922753,-1.825054679111116,1694024860.2501369,epsilon_insensitive,l2,3400.588892299467
58,-0.503503977372556,-0.5378542329774463,1694024860.4518852,epsilon_insensitive,None,0.012332513137888731
59,-5.43197496721532e+23,-4.89346668514285e+23,1694024860.9152443,squared_error,None,2.36341645124724
60,-2.9514175590017055,-1.3125781845429194,1694024861.1372356,epsilon_insensitive,None,12706.36235060521
61,-0.5177861182523811,-0.6945552880275774,1694024861.3588438,epsilon_insensitive,None,1166.5718597818113
62,-0.01872756266104747,-0.02333007635713935,1694024861.4088838,epsilon_insensitive,l1,2594.09917166312
63,-1.232721138964901,-0.850752138825768,1694024861.6378243,epsilon_insensitive,l2,0.007184591535968187
64,0.01006091165377887,0.008633182054328392,1694024861.7203054,epsilon_insensitive,elasticnet,1.2773593269770505
65,-1.5123643065575818,-1.1668646307868302,1694024862.007166,epsilon_insensitive,l2,0.006178685227955226
66,-4.79162364976915e-05,-0.00010469650983191414,1694024862.0304103,squared_error,l1,50395.911229144294
67,-3.862478582919147,-0.6018225460238404,1694024880.1612542,squared_error,l2,779.628809669471
68,-3.9013453891777266,-8.210457305962244,1694024880.3413744,epsilon_insensitive,l1,7.908905577434116e-05
69,-9.65712418708483e+22,-7.078362352873724e+22,1694024881.5391073,squared_error,l1,1.8683954837543308
70,0.06934221774067817,-0.005357431531353596,1694024881.6238132,epsilon_insensitive,elasticnet,0.21716842903623465
71,0.05526409141437005,-0.07132473425777897,1694024881.800766,epsilon_insensitive,l1,0.0208180478463397
72,-3.435282334606186e+22,-3.816941611548512e+22,1694024883.3363073,squared_error,l1,6.593946558399277e-05
73,-0.44729810885676957,-0.4657777049864349,1694024883.4346886,epsilon_insensitive,elasticnet,0.007394468843323599
74,-0.7048474185745899,-1.6099213159115036,1694024883.5725493,epsilon_insensitive,None,0.001590229969084905
75,-0.5416221353235542,-0.8181233197276743,1694024884.1859088,epsilon_insensitive,elasticnet,1.7676156342113116e-05
76,-0.08217721627898866,-0.42461486783954694,1694024884.330731,epsilon_insensitive,l1,0.00908212062356901
77,-3.2391054133548953e+22,-5.399968732266375e+22,1694024884.9044762,squared_error,None,8.481573908302527e-05
78,-5.967198770230408e+22,-7.314858959983326e+22,1694024885.3069878,squared_error,None,71756.05705730789
