trial,score,test_score,time,alpha
31,0.6275459395783515,0.6174409807355267,1694050605.0549304,1.095055486867566e-05
32,0.6291175395197455,0.6201422263186136,1694050605.0691118,5.2301274082891324e-05
33,0.6294516128399275,0.6192316511401146,1694050605.0834587,7.713425868921317e-05
34,0.6244867894687269,0.6172563143884527,1694050605.0981388,0.0006336656639561601
35,0.6275465936621893,0.617441981249791,1694050605.1119025,1.2928608459657285e-05
36,0.6244867894687269,0.6172563143884527,1694050605.1276486,0.00025581786243237593
37,0.6285519205209648,0.6201822647555129,1694050605.1421494,9.608731501916255e-05
38,0.6244867894687269,0.6172563143884527,1694050605.1569207,0.0005613679771171745
39,0.6285239584368966,0.619618850160411,1694050605.1743035,0.007580435305623785
40,0.6244890787621594,0.617254545622164,1694050605.1904826,0.0012605556028541613
41,0.628537530676532,0.619008107667341,1694050605.2049012,3.9647359869273e-05
42,0.6285519205209648,0.6201822647555129,1694050605.219633,0.00011295386549703992
43,0.6285550274191944,0.6187179585306848,1694050605.2336195,2.710368970349531e-05
44,0.6244867894687269,0.6172563143884527,1694050605.2494292,0.0002294931454724069
45,0.6277760135683151,0.6192316511401146,1694050605.2643316,8.035967083654561e-05
46,0.6277263031966385,0.6175026016944138,1694050605.2797692,2.2208132367034476e-05
47,0.6244867894687269,0.6172563143884527,1694050605.2950048,0.0004957113228966321
48,0.6275459395783515,0.617441981249791,1694050605.3087792,1.1792615027046267e-05
49,0.6285519205209648,0.6201822647555129,1694050605.3236964,0.00011889736446741158
50,0.6250952509588868,0.6170656985547713,1694050605.3402336,0.0031713509901692936
51,0.6291214640227726,0.6200856436637002,1694050605.3549135,4.422553213315028e-05
52,0.6285264112512885,0.619008107667341,1694050605.3698401,3.7531519663651185e-05
53,0.6244867894687269,0.6172563143884527,1694050605.385078,0.0003014458299635288
54,0.6285519205209648,0.6201822647555129,1694050605.3999956,9.843514386385308e-05
55,0.6285543733353567,0.6187165292245929,1694050605.4142058,2.5713617840573342e-05
56,0.6244890787621594,0.617254545622164,1694050605.4309402,0.0011587905857342953
57,0.624462751887686,0.6176409049251316,1694050605.4470983,0.00020702186219698218
58,0.6294074621808725,0.620509504385254,1694050605.4620137,6.622534081348686e-05
59,0.6244867894687269,0.6172563143884527,1694050605.477387,0.00048316601307129295
60,0.6257001149879388,0.6156542945216698,1694050605.4914434,1.0207294998266355e-05
61,0.6277760135683151,0.6192316511401146,1694050605.5064347,7.791308623673058e-05
62,0.6291175395197455,0.6201422263186136,1694050605.5216289,5.368721737232008e-05
63,0.6285906749883574,0.6201845695115861,1694050605.5380461,0.00014664507641861922
64,0.6277263031966385,0.6175027446250231,1694050605.5522604,2.31661120756753e-05
65,0.6244867894687269,0.6172563143884527,1694050605.5671875,0.000326486241752976
66,0.6285906749883574,0.6201845695115861,1694050605.5831294,0.00015555281038983894
67,0.6294074621808725,0.6205098081127985,1694050605.5982907,6.176733584534767e-05
68,0.627575863913933,0.617504888584161,1694050605.612994,2.0140959783663438e-05
69,0.6244890787621594,0.617254545622164,1694050605.628873,0.0009941362403395003
70,0.6294650215586034,0.6207219171368369,1694050605.6446416,7.234286228464595e-05
71,0.6291214640227726,0.6201422263186136,1694050605.66044,5.1053466783450936e-05
72,0.6277760135683151,0.6192316511401146,1694050605.6764493,7.733917608951435e-05
73,0.6244867894687269,0.6172563143884527,1694050605.6925669,0.00038760841638918816
74,0.6285906749883574,0.6201845695115861,1694050605.7094789,0.00015307321287238505
75,0.6285550274191944,0.6187179585306848,1694050605.7242377,2.8547321279832057e-05
76,0.6244867894687269,0.6172563143884527,1694050605.7404747,0.0008384698665559059
77,0.6294074621808725,0.620509504385254,1694050605.7563899,6.58992426076028e-05
78,0.6244912045346325,0.6172509008916295,1694050605.7741582,0.0022134811482288044
79,0.627575863913933,0.617504888584161,1694050605.789362,2.062341616057556e-05
80,0.6244867894687269,0.6172563143884527,1694050605.807086,0.00023897754907716836
81,0.6294074621808725,0.620509504385254,1694050605.8235133,6.549900541164186e-05
82,0.6294516128399275,0.6192316511401146,1694050605.8396144,7.61433236287615e-05
83,0.6285519205209648,0.6201845695115861,1694050605.8566983,0.00013640039484853251
84,0.6244867894687269,0.6172563143884527,1694050605.8725445,0.00039726065935617174
85,0.6275755368720142,0.617502994753589,1694050605.8873885,1.7214971148768033e-05
86,0.6285264112512885,0.6188835257751056,1694050605.903047,3.642220636409439e-05
87,0.6294516128399275,0.6192316511401146,1694050605.918963,7.711961279529916e-05
88,0.6275755368720142,0.617502994753589,1694050605.934155,1.5925356555870384e-05
89,0.6279831946239542,0.6203721659361484,1694050605.951398,0.00020334003495093105
90,0.6257014231556144,0.6165361585140476,1694050605.9664564,1.0346962077754982e-05
91,0.6294516128399275,0.6207219171368369,1694050605.9823043,7.259876625889154e-05
92,0.6285519205209648,0.6201822647555129,1694050605.998488,0.00010892864722745594
93,0.6285550274191944,0.6187179585306848,1694050606.0135915,3.0360071762997316e-05
94,0.6244867894687269,0.6172563143884527,1694050606.030191,0.0006925438765123617
95,0.6285264112512885,0.619008107667341,1694050606.0460808,3.7514395591870846e-05
96,0.6277760135683151,0.6192316511401146,1694050606.0619113,8.321559903792827e-05
97,0.6244867894687269,0.6172563143884527,1694050606.0782814,0.0003383365951026782
98,0.6285883856949249,0.6201863382778747,1694050606.0954862,0.00017644141719012395
99,0.6291214640227726,0.6200856436637002,1694050606.1112738,4.7508134054581935e-05
100,0.6285519205209648,0.6201822647555129,1694050606.1272705,9.313833743425182e-05
101,0.6294074621808725,0.6205098081127985,1694050606.1432307,6.149893751076589e-05
102,0.627575863913933,0.617504888584161,1694050606.1582727,1.8447603102928033e-05
103,0.6294074621808725,0.620509504385254,1694050606.174378,6.569187189901095e-05
104,0.6285519205209648,0.6201822647555129,1694050606.1904845,0.0001269592479865002
105,0.6285264112512885,0.6188835257751056,1694050606.2056766,3.1588069570989184e-05
106,0.6285906749883574,0.6201845695115861,1694050606.2231605,0.00014933700535172165
107,0.6244867894687269,0.6172563143884527,1694050606.2406816,0.00028438725502929834
108,0.6244867894687269,0.6172563143884527,1694050606.2574553,0.0004738200037879912
109,0.6275755368720142,0.617502994753589,1694050606.2726617,1.5401142099348575e-05
110,0.6294074621808725,0.620509504385254,1694050606.2888813,6.452302108505592e-05
111,0.6294650215586034,0.6207771062183105,1694050606.3054385,6.98875331147934e-05
112,0.6285264112512885,0.6188835257751056,1694050606.32332,3.658553732782813e-05
113,0.6285519205209648,0.6201822647555129,1694050606.3398252,0.00010453494535238883
114,0.6285543733353567,0.6187165292245929,1694050606.3552473,2.517784047110926e-05
115,0.624462751887686,0.6176409049251316,1694050606.372912,0.00021316578702867373
116,0.6291214640227726,0.6201422263186136,1694050606.389123,5.042620698972342e-05
117,0.6277760135683151,0.6192316511401146,1694050606.4055078,8.890538710900943e-05
118,0.6244867894687269,0.6172563143884527,1694050606.422343,0.0004978405094745516
119,0.6244867894687269,0.6172563143884527,1694050606.4399223,0.000263432589967794
120,0.6244867894687269,0.6172563143884527,1694050606.4567852,0.0008626215529082936
121,0.6294516128399275,0.6192316511401146,1694050606.4729922,7.707196460099495e-05
122,0.6291665958075843,0.6198779476222207,1694050606.4891088,4.306215691589613e-05
123,0.6285883856949249,0.6201863382778747,1694050606.5065472,0.00018556425437991632
124,0.6277760135683151,0.6192316511401146,1694050606.5228922,8.45295436819812e-05
125,0.6285543733353567,0.6187165292245929,1694050606.5384023,2.5785265116104534e-05
126,0.6275462666202705,0.617441981249791,1694050606.553828,1.2348429754658964e-05
127,0.6285519205209648,0.6201822647555129,1694050606.5702746,0.0001258309833905875
128,0.6294074621808725,0.6205098081127985,1694050606.586591,6.036294550933437e-05
129,0.627575863913933,0.617504888584161,1694050606.6021314,1.9256451039853537e-05
130,0.6285264112512885,0.6188835257751056,1694050606.6183224,3.455567751750971e-05
131,0.6294650215586034,0.6207219171368369,1694050606.6348426,7.199072210494514e-05
132,0.6285906749883574,0.6201845695115861,1694050606.6524858,0.00014548222060962876
133,0.6293350223958306,0.6205584402525757,1694050606.6687546,5.932314997955104e-05
134,0.6285519205209648,0.6201822647555129,1694050606.685302,9.37273243890953e-05
135,0.6244867894687269,0.6172563143884527,1694050606.7028835,0.00025914323443411
136,0.6291665958075843,0.6198782692160913,1694050606.7190318,4.227561139340539e-05
137,0.6244890787621594,0.6172546528201208,1694050606.7372684,0.001690478568258585
138,0.6257014231556144,0.6173637624739117,1694050606.752784,1.0492410298795618e-05
139,0.6244867894687269,0.6172563143884527,1694050606.7697208,0.0003919533468747802
140,0.6285543733353567,0.6187165292245929,1694050606.7852662,2.6088810405888946e-05
141,0.6277760135683151,0.6192316511401146,1694050606.8017173,8.036773316174228e-05
142,0.6291175395197455,0.6205584402525757,1694050606.8180645,5.521063079252691e-05
143,0.6285906749883574,0.6201845695115861,1694050606.8358035,0.0001536037966427
144,0.6294074621808725,0.620509504385254,1694050606.852143,6.583498735739882e-05
145,0.6285264112512885,0.6188835257751056,1694050606.8683739,3.4350682819149145e-05
146,0.6285519205209648,0.6201822647555129,1694050606.8849292,0.00012596665026474996
147,0.627575863913933,0.617504888584161,1694050606.9005105,1.9310565986622366e-05
148,0.624462751887686,0.6176409049251316,1694050606.918121,0.00022132959991426812
149,0.6294516128399275,0.6207219171368369,1694050606.934753,7.480238001496435e-05
150,0.628441380352368,0.6200335811893027,1694050606.9550147,0.03840600515454558
151,0.6294650215586034,0.6207219171368369,1694050606.9716592,7.197294752616072e-05
152,0.6285519205209648,0.6201822647555129,1694050606.9883316,9.439854982685761e-05
153,0.628441380352368,0.6200335811893027,1694050607.0084507,0.13454564788366427
154,0.6291214640227726,0.6200856436637002,1694050607.024847,4.411520039474983e-05
155,0.6285883856949249,0.6201863382778747,1694050607.0427544,0.00017275241594205372
156,0.6285519205209648,0.6201822647555129,1694050607.0594206,0.00010548351689179099
157,0.6285550274191944,0.6187179585306848,1694050607.074993,2.7646287501783644e-05
158,0.6283823492860021,0.6197644964511759,1694050607.0952876,1.7276424883276602
159,0.6244867894687269,0.6172563143884527,1694050607.1122737,0.0003127860278833855
160,0.6294074621808725,0.620509504385254,1694050607.1287205,6.715123916661729e-05
161,0.6293350223958306,0.6205584402525757,1694050607.1450403,5.911268531979743e-05
162,0.6285264112512885,0.619008107667341,1694050607.1615922,3.724384828559314e-05
163,0.6285519205209648,0.6201822647555129,1694050607.1783776,0.00010058060546784549
164,0.627575863913933,0.617504888584161,1694050607.1940358,1.936438401051923e-05
165,0.6285883856949249,0.6201863382778747,1694050607.2120187,0.00017725347766140993
166,0.6294074621808725,0.6205098081127985,1694050607.2284856,6.163747836952798e-05
167,0.6244867894687269,0.6172563143884527,1694050607.245771,0.0006703471143154764
168,0.628537530676532,0.619008107667341,1694050607.2623975,3.785555217109505e-05
169,0.6285519205209648,0.6201822647555129,1694050607.2788136,0.00012916815312786006
170,0.6294650215586034,0.6207219171368369,1694050607.2954762,7.206918411989182e-05
171,0.6294516128399275,0.6207219171368369,1694050607.3121557,7.543958666890578e-05
172,0.6277760135683151,0.6192316511401146,1694050607.3289828,8.933717960151121e-05
173,0.6291665958075843,0.6198779476222207,1694050607.3454695,4.3141859566074994e-05
174,0.6279831946239542,0.6203721659361484,1694050607.3649063,0.00020390629686624947
175,0.6275755368720142,0.617502994753589,1694050607.3807714,1.529327859722025e-05
176,0.6294516128399275,0.6207219171368369,1694050607.3975933,7.471718163638761e-05
177,0.6285543733353567,0.6187165292245929,1694050607.4134965,2.5579386917903685e-05
178,0.6285519205209648,0.6201822647555129,1694050607.43028,0.00010937859039664452
179,0.6244867894687269,0.6172563143884527,1694050607.447585,0.00030410998439644196
180,0.6291214640227726,0.6201422263186136,1694050607.4643128,5.0906057140945794e-05
181,0.6294516128399275,0.6207219171368369,1694050607.481207,7.420855390721883e-05
182,0.6277760135683151,0.6192316511401146,1694050607.498198,7.735170063408779e-05
183,0.6285883856949249,0.6201863382778747,1694050607.5162978,0.00016866614400421213
184,0.6285519205209648,0.6201822647555129,1694050607.5332065,0.00011724847145986388
185,0.6285550274191944,0.6187179585306848,1694050607.5497537,3.034387131605225e-05
186,0.6286140584855603,0.619618850160411,1694050607.569871,0.007228469675439444
187,0.6293350223958306,0.6205584402525757,1694050607.5866818,5.5735339658380626e-05
188,0.6294516128399275,0.6192316511401146,1694050607.6038501,7.633891518026055e-05
189,0.6277760135683151,0.6192316511401146,1694050607.6208286,8.354396076402004e-05
190,0.6285906749883574,0.6201845695115861,1694050607.6389546,0.0001479126527098965
191,0.6291620172207193,0.6198782692160913,1694050607.655999,4.1320238501621756e-05
192,0.6294516128399275,0.6207219171368369,1694050607.673087,7.516936837935003e-05
193,0.6277760135683151,0.6192316511401146,1694050607.6900258,8.762982705144748e-05
194,0.6244867894687269,0.6172563143884527,1694050607.7082343,0.00024536286529480987
195,0.6291214640227726,0.6200856436637002,1694050607.725023,4.722126624855454e-05
196,0.6285550274191944,0.6187179585306848,1694050607.741056,2.8113431700249905e-05
197,0.6285519205209648,0.6201822647555129,1694050607.7580547,0.0001279288001313581
198,0.6277760135683151,0.6192316511401146,1694050607.7751036,7.854741357084588e-05
199,0.6244867894687269,0.6172563143884527,1694050607.7924492,0.0004674377122498021
200,0.6293350223958306,0.6205098081127985,1694050607.8095362,5.946104884391732e-05
201,0.6294074621808725,0.620509504385254,1694050607.8266158,6.583366619926418e-05
202,0.6285264112512885,0.6188835257751056,1694050607.8434956,3.677962271214641e-05
203,0.6285519205209648,0.6201822647555129,1694050607.8605688,0.00012131667084188894
204,0.6275755368720142,0.617502994753589,1694050607.8764765,1.6340323626446496e-05
205,0.6285883856949249,0.6201863382778747,1694050607.8946462,0.00019261210317986376
206,0.6277760135683151,0.6192316511401146,1694050607.9116206,8.712276296822104e-05
207,0.6292043691492202,0.6184535726363352,1694050607.9277399,2.4341806880361716e-05
208,0.6291214640227726,0.6200856436637002,1694050607.9445648,4.799152448479503e-05
209,0.6250963956056032,0.617065073233356,1694050607.9635096,0.0028471847430616556
210,0.6285519205209648,0.6201822647555129,1694050607.9805958,0.0001284781260624853
211,0.6294074621808725,0.620509504385254,1694050607.997573,6.637781559555677e-05
212,0.6291214640227726,0.6200856436637002,1694050608.0144064,4.3642167138317536e-05
213,0.6285519205209648,0.6201822647555129,1694050608.0316267,9.530193097812009e-05
214,0.6250952509588868,0.6170656985547713,1694050608.0507622,0.003775431369862267
215,0.6294074621808725,0.620509504385254,1694050608.0676858,6.653577336534366e-05
216,0.6285550274191944,0.6187179585306848,1694050608.0837364,3.0223207340673004e-05
217,0.624462751887686,0.6176409049251316,1694050608.1021538,0.00022106002897013508
218,0.6285906749883574,0.6201845695115861,1694050608.1204116,0.00014564339725550224
219,0.6291175395197455,0.6201422263186136,1694050608.1371915,5.197404069102781e-05
220,0.6277760135683151,0.6192316511401146,1694050608.1544123,8.602189227452766e-05
221,0.6294074621808725,0.6207768739560705,1694050608.1715915,6.758067528164141e-05
222,0.6285264112512885,0.6188835257751056,1694050608.1886628,3.50404533395522e-05
223,0.6285519205209648,0.6201822647555129,1694050608.205829,0.00010804784612518275
224,0.6293350223958306,0.6205584402525757,1694050608.222717,5.8851448951681335e-05
225,0.6283823492860021,0.6197644964511759,1694050608.24348,16210.853085385092
226,0.6283823492860021,0.6197644964511759,1694050608.264153,325.27552149068737
227,0.6284649273705306,0.6196480437373382,1694050608.2835822,0.0105597506890118
228,0.627575863913933,0.617504888584161,1694050608.299905,1.98129087204822e-05
229,0.6285883856949249,0.6201863382778747,1694050608.3185422,0.0001746344175645046
230,0.6291665958075843,0.6198779476222207,1694050608.33563,4.3262246701733464e-05
231,0.6294650215586034,0.6207771062183105,1694050608.3529656,6.950547556499474e-05
232,0.6277760135683151,0.6192316511401146,1694050608.3706226,8.190002421153597e-05
233,0.6244890787621594,0.617254545622164,1694050608.3881896,0.001114703299338581
234,0.6285519205209648,0.6201822647555129,1694050608.4069355,0.00011273100304021687
235,0.6294074621808725,0.6205098081127985,1694050608.4240327,5.973441018837321e-05
236,0.6285264112512885,0.6188835257751056,1694050608.440997,3.504889577612918e-05
237,0.6277760135683151,0.6192316511401146,1694050608.4582195,8.101607236717711e-05
238,0.6283823492860021,0.6197644964511759,1694050608.4791949,0.9430613250757788
239,0.6285906749883574,0.6201845695115861,1694050608.4973927,0.00015251132765442614
240,0.6291175395197455,0.6201422263186136,1694050608.5144184,5.1767581521388214e-05
241,0.6294516128399275,0.6192316511401146,1694050608.5317087,7.694330028028805e-05
242,0.6285519205209648,0.6201822647555129,1694050608.5492222,9.592615425483504e-05
243,0.6285550274191944,0.6187179585306848,1694050608.5654812,2.911740583524504e-05
244,0.6294650215586034,0.6207771062183105,1694050608.5827858,6.911620718106685e-05
245,0.6283823492860021,0.6197644964511759,1694050608.603761,73762.06081370637
246,0.6285519205209648,0.6201822647555129,1694050608.6210985,0.00012686878072421746
247,0.6244867894687269,0.6172563143884527,1694050608.6391244,0.0002958444536619634
248,0.6291175395197455,0.6201422263186136,1694050608.6565504,5.1269661717492365e-05
249,0.6284649273705306,0.6196480437373382,1694050608.676195,0.014237112620575285
250,0.6277760135683151,0.6192316511401146,1694050608.6936073,7.97684998659573e-05
251,0.6283823492860021,0.6197644964511759,1694050608.7147486,1.972630931311165
252,0.6285264112512885,0.6188835257751056,1694050608.7319145,3.4632113774301954e-05
253,0.6285883856949249,0.6201863382778747,1694050608.750614,0.0001724476618405994
254,0.6294074621808725,0.620509504385254,1694050608.7680793,6.314226586289512e-05
255,0.628441380352368,0.6200335811893027,1694050608.7893054,0.1233232419868545
256,0.6285519205209648,0.6201822647555129,1694050608.8068688,9.898756985008486e-05
257,0.6277263031966385,0.6175026016944138,1694050608.8234227,2.244326799849952e-05
258,0.6291620172207193,0.6198782692160913,1694050608.8406491,4.108793312280384e-05
259,0.6285519205209648,0.6201822647555129,1694050608.8580885,0.00010882722582006785
260,0.624462751887686,0.6176409049251316,1694050608.876685,0.00020904546743718373
261,0.6294074621808725,0.620509504385254,1694050608.8938975,6.627236240654483e-05
262,0.6291214640227726,0.6200856436637002,1694050608.9113307,4.893443198385026e-05
263,0.6285519205209648,0.6201822647555129,1694050608.9288154,0.00012274615876911918
264,0.6275459395783515,0.617441981249791,1694050608.9452882,1.173820042557175e-05
265,0.6244912045346325,0.6172509008916295,1694050608.9647067,0.0021726649662981564
266,0.6244867894687269,0.6172563143884527,1694050608.9825785,0.00037534137029235956
267,0.6285550274191944,0.6187179585306848,1694050608.9992316,2.7971224863518068e-05
268,0.6294516128399275,0.6207219171368369,1694050609.0166981,7.523985299253684e-05
269,0.6277760135683151,0.6192316511401146,1694050609.034071,8.53300572300095e-05
270,0.6285883856949249,0.6201863382778747,1694050609.0528488,0.00016188719729480562
271,0.6291214640227726,0.6200856436637002,1694050609.0703654,4.588669153333265e-05
272,0.6294650215586034,0.6207219171368369,1694050609.0878873,7.159069733415499e-05
273,0.6244867894687269,0.6172563143884527,1694050609.106633,0.00022841773957943236
274,0.6277760135683151,0.6192316511401146,1694050609.1242297,8.315633210059472e-05
275,0.6277263031966385,0.6175026016944138,1694050609.1411498,2.2125369859634716e-05
276,0.6244867894687269,0.6172563143884527,1694050609.159218,0.0007036073494575012
277,0.6285906749883574,0.6201845695115861,1694050609.1780486,0.0001420032547784459
278,0.6291203193760564,0.6198779476222207,1694050609.195674,4.3394172423471475e-05
279,0.6294074621808725,0.620509504385254,1694050609.213202,6.711779378095931e-05
280,0.6285519205209648,0.6201822647555129,1694050609.2306082,0.000120522954765185
281,0.6283838209746373,0.6200318660219925,1694050609.2518835,0.45228983766074876
282,0.6244867894687269,0.6172563143884527,1694050609.2699263,0.00030151666937526197
283,0.6275755368720142,0.617502994753589,1694050609.2865582,1.6902319681760506e-05
284,0.628441380352368,0.6200335811893027,1694050609.306702,0.01814332843809205
285,0.6285264112512885,0.6188835257751056,1694050609.3234563,3.4032733173309786e-05
286,0.628441380352368,0.6200335811893027,1694050609.3429718,0.026909475211480963
287,0.6294516128399275,0.6207219171368369,1694050609.3605297,7.4397984418273e-05
288,0.6277760135683151,0.6192316511401146,1694050609.3780339,8.4394478623974e-05
289,0.6285883856949249,0.6201863382778747,1694050609.3968003,0.00018961082949501022
290,0.6293350223958306,0.6205584402525757,1694050609.4144258,5.765431496148105e-05
291,0.6285519205209648,0.6201822647555129,1694050609.431828,0.00011491209361128387
292,0.6244890787621594,0.6172545277558378,1694050609.4525392,0.0013785064570715933
293,0.628441380352368,0.6200335811893027,1694050609.4739296,0.07453838840163897
294,0.6285264112512885,0.6188835257751056,1694050609.4906902,3.316088922191039e-05
295,0.6244867894687269,0.6172563143884527,1694050609.5088491,0.0005505274300679234
296,0.6294074621808725,0.620509504385254,1694050609.5263283,6.674501415656493e-05
297,0.6285519205209648,0.6201822647555129,1694050609.5440648,0.00011481732244821933
298,0.6283823492860021,0.6197644964511759,1694050609.5652997,27.90417003234594
299,0.6291175395197455,0.6205584402525757,1694050609.5827577,5.473460524257293e-05
300,0.6250952509588868,0.6170656985547713,1694050609.6024454,0.003402162273228381
301,0.6279831946239542,0.6176409049251316,1694050609.6212113,0.0002053234390016472
302,0.6284649273705306,0.6196480437373382,1694050609.641315,0.00985969020543023
303,0.6277263031966385,0.6175026016944138,1694050609.6579902,2.278789985186107e-05
304,0.6286156936951549,0.6197969595657883,1694050609.6777232,0.0038834972885228754
305,0.6291665958075843,0.6198782692160913,1694050609.6954334,4.2563486945537216e-05
306,0.6277760135683151,0.6192316511401146,1694050609.713289,9.009794712737464e-05
307,0.6285906749883574,0.6201845695115861,1694050609.732196,0.00014459256031908974
308,0.6244867894687269,0.6172563143884527,1694050609.7504382,0.00035561428683114556
309,0.6294516128399275,0.6207219171368369,1694050609.7682993,7.563128864369096e-05
310,0.6277760135683151,0.6192316511401146,1694050609.7859693,7.985611877189603e-05
311,0.6285264112512885,0.6188835257751056,1694050609.8036366,3.5759169256777763e-05
312,0.6275462666202705,0.617441981249791,1694050609.8205974,1.2151915763147336e-05
313,0.6244867894687269,0.6172563143884527,1694050609.8397973,0.00024954881604290864
314,0.6291175395197455,0.6205584402525757,1694050609.8576074,5.483085720611795e-05
315,0.6285519205209648,0.6201822647555129,1694050609.8754814,0.00012698033554547894
316,0.6292043691492202,0.6184535726363352,1694050609.8923306,2.438059713098396e-05
317,0.6285519205209648,0.6201822647555129,1694050609.9102638,9.212518292109678e-05
318,0.6291214640227726,0.6201422263186136,1694050609.92781,5.081442507519122e-05
319,0.6285239584368966,0.6195442225160874,1694050609.9488888,0.00800025487731913
320,0.6285906749883574,0.6201845695115861,1694050609.9679463,0.00015380972975161144
321,0.6277760135683151,0.6192316511401146,1694050609.9857144,8.168800777210399e-05
322,0.628537530676532,0.619008107667341,1694050610.0035534,3.856681517599814e-05
323,0.6275755368720142,0.617502994753589,1694050610.0203526,1.7393158804701923e-05
324,0.6285883856949249,0.6201863382778747,1694050610.039209,0.0001791639067379887
325,0.6294650215586034,0.6207771062183105,1694050610.057014,6.835965227868259e-05
326,0.6294650215586034,0.6207771062183105,1694050610.0748525,6.868973861960815e-05
327,0.6285550274191944,0.6187179585306848,1694050610.0919187,2.8442660230608035e-05
328,0.628441380352368,0.6200335811893027,1694050610.1134217,0.2709714054292276
329,0.6244867894687269,0.6172563143884527,1694050610.1315875,0.0007608968242243965
330,0.6244867894687269,0.6172563143884527,1694050610.1498466,0.00041036876872896556
331,0.628441380352368,0.6200335811893027,1694050610.1714087,0.05828266598202783
332,0.6285519205209648,0.6201822647555129,1694050610.1893277,0.00011925436360678911
333,0.6291175395197455,0.6201422263186136,1694050610.2069654,5.124720263549607e-05
334,0.6244867894687269,0.6172563143884527,1694050610.2259758,0.00026333138229121935
335,0.6283823492860021,0.6197644964511759,1694050610.2474031,8.215562770541712
336,0.6294650215586034,0.6207771062183105,1694050610.2652578,7.026470622789317e-05
337,0.6291665958075843,0.6198779476222207,1694050610.2827961,4.325761614417019e-05
338,0.6285519205209648,0.6201822647555129,1694050610.3005373,0.00011617820602801351
339,0.6286156936951549,0.6197969595657883,1694050610.319458,0.004600042817897961
340,0.6294074621808725,0.620509504385254,1694050610.337709,6.318979775382422e-05
341,0.6283823492860021,0.6197644964511759,1694050610.3591273,439.1387307898251
342,0.628441380352368,0.6200335811893027,1694050610.380608,0.05712763062322814
343,0.6285264112512885,0.6188835257751056,1694050610.397537,3.2581901596526345e-05
344,0.6257001149879388,0.6156542945216698,1694050610.414425,1.0131996932231083e-05
345,0.6285285370237614,0.619618850160411,1694050610.4355493,0.00725022757225561
346,0.6285883856949249,0.6201863382778747,1694050610.4547074,0.0001732480883578847
347,0.6285519205209648,0.6201822647555129,1694050610.472495,0.00010183441516153493
348,0.628441380352368,0.6200335811893027,1694050610.4953148,0.19236904368733146
349,0.627575863913933,0.617504888584161,1694050610.512283,1.9779460843832487e-05
350,0.6244890787621594,0.617254545622164,1694050610.5307257,0.0010431777165644267
351,0.6283838209746373,0.6197644964511759,1694050610.5524569,0.6375892292671786
352,0.6294074621808725,0.620509504385254,1694050610.5700395,6.32922333190964e-05
353,0.628441380352368,0.6200335811893027,1694050610.5902042,0.0209655742818447
354,0.6291665958075843,0.6198782692160913,1694050610.607987,4.1610804335488794e-05
355,0.6244890787621594,0.6172546528201208,1694050610.6275833,0.001426409278820371
356,0.6283823492860021,0.6197644964511759,1694050610.649159,159.4540369015151
