trial,score,test_score,time,alpha
0,0,0,1694050587.358307,0
0,-3.310930755367921e+23,-5.115910369882878e+23,1694050588.1679957,squared_error,None,1
1,-0.0002999381161836734,-0.0004132709268724888,1694050588.360565,epsilon_insensitive,elasticnet,2.44843450177926
2,-321826.4656534727,-289152.5629534205,1694050623.3551006,squared_error,l2,427.94703175795166
3,-0.008864206849283018,-0.012328999687769349,1694050623.395658,epsilon_insensitive,elasticnet,102.68646353299073
4,-6.86200746210231,-18.104807319176004,1694050623.792809,epsilon_insensitive,l2,4.202430016633376e-05
5,-1.5680542129318682e+24,-2.781719869945414e+24,1694050624.380303,squared_error,l2,0.03282953421387945
6,0.0482384565049625,0.05038273295682605,1694050624.458659,epsilon_insensitive,elasticnet,0.41491459725006774
7,-1.803608185638567e+24,-3.2151615637945233e+24,1694050630.951532,squared_error,l2,90548.12160648791
8,-0.015597560559397206,-0.021705545879527888,1694050631.1265035,epsilon_insensitive,elasticnet,16.244347332379974
9,-13805248659385.424,-141805923404910.3,1694050631.8939807,squared_error,elasticnet,217.08049758389572
10,-0.19691363217694158,-1.2605870432296373,1694050631.9861813,epsilon_insensitive,l1,0.006247615431706484
11,0.05570987121071014,0.057788720360823276,1694050632.043935,epsilon_insensitive,elasticnet,0.32384971845354116
12,-0.7456518850495364,-2.5788535363335683,1694050632.1217363,epsilon_insensitive,elasticnet,0.06287423634065283
13,-2.1106110604053177,-2.756755844415772,1694050632.5074327,epsilon_insensitive,None,0.001300543172787438
14,-0.0004062344705844101,-0.000560642204937345,1694050632.6532602,epsilon_insensitive,l1,0.4776294239123743
15,-0.33981698213703027,-0.7279532632579402,1694050632.9569707,epsilon_insensitive,elasticnet,0.0006424329848128507
16,0.04291843768273851,0.035108167120690426,1694050633.0318651,epsilon_insensitive,elasticnet,0.08357125047770504
17,-0.00010751617042936701,-0.0001469967225498081,1694050633.127256,epsilon_insensitive,elasticnet,2.4602558991484855
18,-8.080247976979253,-7.646218621222575,1694050633.5527477,epsilon_insensitive,None,0.005919269933399538
19,-9.548066908782182e-05,-0.00013038711656254698,1694050633.6772137,epsilon_insensitive,l1,0.2935467824987646
20,-3.4068899424361607,-15.078443718977233,1694050634.3521414,epsilon_insensitive,elasticnet,1.6187174019042356e-05
21,-0.0062224879894836604,-0.03432647884268025,1694050634.5308983,epsilon_insensitive,elasticnet,0.0686972185741672
22,-0.07172372203397703,-0.0665144914037632,1694050634.6250627,epsilon_insensitive,elasticnet,0.1656828331337534
23,-0.002724769110938441,-0.003783372586367184,1694050634.7679334,epsilon_insensitive,elasticnet,8.326466559405144
24,-0.367231270000945,-0.5568152711552425,1694050634.8820808,epsilon_insensitive,elasticnet,0.014706855015247608
25,0.05950189379193305,0.0618828834301518,1694050634.984149,epsilon_insensitive,elasticnet,0.2512491845349525
26,-2.911352110370186e+23,-7.172243507508315e+23,1694050636.3836303,squared_error,elasticnet,0.3571823642933415
27,-0.0032149989379048893,-0.0044654155636518755,1694050636.5687442,epsilon_insensitive,l1,1.0939396076541466
28,-0.7935440675013827,-1.0322193433798592,1694050637.133067,epsilon_insensitive,None,14.671155757906899
29,-3.691491817715063e+23,-7.614819593167399e+23,1694050638.009714,squared_error,None,0.8397774480864096
30,-0.6901990691330679,-2.8047602589283867,1694050638.137221,epsilon_insensitive,elasticnet,0.01918069084957676
31,0.05899017768517134,0.0491138506134523,1694050638.303272,epsilon_insensitive,elasticnet,0.10691044735656335
32,0.058593642944104296,0.06218812949818142,1694050638.4153478,epsilon_insensitive,elasticnet,0.20331935626524908
33,-0.00020923631471059245,-0.0002876403812388517,1694050638.564999,epsilon_insensitive,elasticnet,2.3759980067972593
34,-12.465614836773424,-27.26049863697056,1694050638.6446128,epsilon_insensitive,elasticnet,0.07290786994099195
35,0.05508247881922801,0.06106254636064734,1694050638.7559695,epsilon_insensitive,elasticnet,0.15610156293604804
36,-17170100533692.305,-147226177106534.0,1694050639.2354083,squared_error,l2,2.0859546784671714
37,0.031266711887331766,0.00637524067193318,1694050639.3225775,epsilon_insensitive,elasticnet,0.03138711693700075
38,-0.524938919981953,-1.318751249528039,1694050639.811165,epsilon_insensitive,l2,0.20172398724392726
39,-1033187790791.9276,-16007578880582.24,1694050640.6884243,squared_error,elasticnet,5.997778229988188
40,-0.010767443236245677,-0.014979098472454933,1694050640.7662058,epsilon_insensitive,elasticnet,31.56432768406217
41,0.013580196416954626,0.01566812811999363,1694050640.907463,epsilon_insensitive,elasticnet,0.9037176411146967
42,0.02763374946130126,0.015255670161535506,1694050640.9928737,epsilon_insensitive,elasticnet,0.1641023126835154
43,0.052507831622869316,0.05764144861682674,1694050641.0928736,epsilon_insensitive,elasticnet,0.4997849825537555
44,0.061198644160148086,0.06383658153881389,1694050641.193856,epsilon_insensitive,elasticnet,0.11998716677531958
45,-13.905115255802805,-16.23689214309977,1694050641.558679,epsilon_insensitive,l2,0.00841316187059784
46,-1.0952498210707526,-4.439201384408605,1694050641.6645813,epsilon_insensitive,elasticnet,0.03068052027982291
47,-0.014277684266773782,-0.019867376069603315,1694050641.777312,epsilon_insensitive,l1,3.493959244789559
48,-2.5713787356919437e+23,-6.082552936122606e+23,1694050643.208099,squared_error,elasticnet,0.0027010907349611277
49,-1.523450251583792,-3.4884462086278383,1694050643.6022887,epsilon_insensitive,None,0.04360623505956428
50,0.016863671901363952,0.019128814716549147,1694050643.70997,epsilon_insensitive,elasticnet,1.181892060421692
51,0.039522229676807186,0.034259090235960854,1694050643.8373213,epsilon_insensitive,elasticnet,0.1325756324378051
52,0.03795296720163477,0.042046559283204665,1694050643.9524093,epsilon_insensitive,elasticnet,0.4388861963428483
53,0.05774463828036125,0.05041352332925675,1694050644.0482228,epsilon_insensitive,elasticnet,0.08337943270786038
54,-3.2033863416113926,-3.2621270440825993,1694050644.144917,epsilon_insensitive,elasticnet,0.09509514871958118
55,-0.06399037938629748,-0.3826629849496772,1694050644.228802,epsilon_insensitive,elasticnet,0.015866005966035924
56,-0.05768950409937035,-0.10609982920642547,1694050644.3312135,epsilon_insensitive,elasticnet,0.04963479362623088
57,0.04200005344745583,0.03209040088121262,1694050644.4815645,epsilon_insensitive,elasticnet,0.24371857600582814
58,-0.0004618701316139173,-0.0006378177809753804,1694050644.6109803,epsilon_insensitive,l1,0.5602203252780384
59,-1.477811312077558,-1.3067056767120677,1694050645.0806224,epsilon_insensitive,l2,0.007947210491269965
60,-1.0793086447339438e+24,-1.991681689892792e+24,1694050646.475814,squared_error,elasticnet,0.06794875670056554
61,0.06264747762347034,0.06340622376378513,1694050646.5538669,epsilon_insensitive,elasticnet,0.1731517397711243
62,0.05851369660051997,0.05000166776592907,1694050646.6886446,epsilon_insensitive,elasticnet,0.29935890962390654
63,0.06131079594148281,0.06487250152056678,1694050646.8180568,epsilon_insensitive,elasticnet,0.12542687327245938
64,-1.0869112547857682,-1.134087431958842,1694050646.9436924,epsilon_insensitive,elasticnet,0.27944357182001744
65,-0.07325894218135787,-0.1291482331139655,1694050647.0885987,epsilon_insensitive,elasticnet,0.02707394082445367
66,-3.2183823809147087,-3.630579654750676,1694050647.5316393,epsilon_insensitive,None,1.1949000900473044
67,0.03373665576319074,0.028845675359223222,1694050647.6750207,epsilon_insensitive,elasticnet,0.11171464584737312
68,0.041350085011483406,0.04094243040388801,1694050647.756523,epsilon_insensitive,elasticnet,0.5192084687584907
69,0.05126777517383119,0.047642768578422645,1694050647.9662478,epsilon_insensitive,elasticnet,0.236159013009494
70,0.059512232488215355,0.0514531182708704,1694050648.042435,epsilon_insensitive,l1,0.015048582807725737
71,0.05845985595730907,0.051402930908478806,1694050648.1713297,epsilon_insensitive,l1,0.034422320563959656
72,-1.5796795302473985,-1.620836398009868,1694050648.2679343,epsilon_insensitive,l1,0.0149173825766477
73,-0.7209415185016517,-0.7685399182972414,1694050648.3520472,epsilon_insensitive,l1,0.10601635525496972
74,0.05123767807197588,0.047736802219763064,1694050648.46996,epsilon_insensitive,l1,0.04913154410650486
75,0.04730099377085539,0.05165863748780586,1694050648.529195,epsilon_insensitive,elasticnet,0.22345323074161758
76,-0.2814635625136661,-2.0051940382948517,1694050648.6401706,epsilon_insensitive,l1,0.004118290862216643
77,-2.595674400786404e+23,-3.700460461981491e+23,1694050649.622061,squared_error,elasticnet,0.012384349105559338
78,-0.9677662179102768,-1.7710921086283555,1694050650.0348392,epsilon_insensitive,l2,0.027951426525839315
79,0.04362712149085779,0.04593636969531467,1694050650.143916,epsilon_insensitive,elasticnet,0.6674813418658037
80,-4.628289127567257,-13.112980870798298,1694050650.6644356,epsilon_insensitive,None,1.673735391253556
81,0.053280203882904886,0.0507751397378472,1694050650.7305968,epsilon_insensitive,l1,0.048502496567445784
82,-0.0001675938130698551,-0.00023001954548074188,1694050650.8933146,epsilon_insensitive,l1,0.3137828132729568
83,-2.6886745997550667,-2.8037589867531167,1694050650.981692,epsilon_insensitive,l1,0.13357277730145814
84,0.06540002002138368,0.0664381674229273,1694050651.1368659,epsilon_insensitive,l1,0.023498685818217943
85,-0.5133736032921854,-0.5051338330924469,1694050651.2249205,epsilon_insensitive,l1,0.017378625658604027
86,0.041155295025474214,0.047152402442027785,1694050651.338097,epsilon_insensitive,elasticnet,0.11208912049402649
87,0.04646628673513309,0.022039737214791133,1694050651.4660459,epsilon_insensitive,elasticnet,0.06319815273067578
88,-1.5154013579205046e+22,-2.0862332303385414e+22,1694050652.7247257,squared_error,elasticnet,0.7246913609335265
89,0.05312950068223832,0.056059059270632594,1694050652.8152633,epsilon_insensitive,elasticnet,0.39130197343053447
90,0.001539857222053187,0.0033280901460291945,1694050652.9877768,epsilon_insensitive,l1,0.177986646577646
91,-2.064043373499154,-2.09865496356065,1694050653.0880282,epsilon_insensitive,l1,0.02898682977580606
92,0.04385641899566872,0.03885729850819175,1694050653.2132373,epsilon_insensitive,l1,0.03890539344690172
93,0.060138470036877334,0.05099502901185282,1694050653.3194191,epsilon_insensitive,l1,0.022581635553715857
94,0.029126466872661072,0.01982750972125824,1694050653.40015,epsilon_insensitive,l1,0.07103227965028591
95,0.054824622584790705,0.05505280056123363,1694050653.4978552,epsilon_insensitive,elasticnet,0.1685790342292125
96,0.05898073146325966,0.04310472044326852,1694050653.5912497,epsilon_insensitive,l1,0.010765166716977286
97,-0.7614276853686517,-3.3917553099867073,1694050653.74985,epsilon_insensitive,l1,0.004537042314761303
98,-1.0572798984513985,-3.390954459893046,1694050653.8239043,epsilon_insensitive,l1,0.010808040761811199
99,0.06695060094296079,0.07011748760241143,1694050653.9969327,epsilon_insensitive,l1,0.020254172526406943
100,-0.08742381366081586,-0.1758077885846474,1694050654.0872579,epsilon_insensitive,l1,0.0019817390086386525
101,-0.01113791175709844,-0.03703906213986463,1694050654.2578113,epsilon_insensitive,l1,0.00788011299115477
102,0.05882752253448509,0.06333852745575586,1694050654.3762138,epsilon_insensitive,l1,0.0259222076561889
103,-3.2786637211012177,-3.496087840580053,1694050654.5077655,epsilon_insensitive,l1,0.021836304167162233
104,-0.22224920456550268,-0.2186992058296966,1694050654.6504822,epsilon_insensitive,l1,0.019969226695942977
105,0.04246854385798726,0.007817825710009552,1694050654.735915,epsilon_insensitive,l1,0.004569573981402603
106,-2.666522231759559,-3.688599230404301,1694050654.8063445,epsilon_insensitive,l1,0.012005629213588864
107,-0.012753525278291322,-0.05148012898382093,1694050654.8878295,epsilon_insensitive,l1,0.008680472801649132
108,-2.4592322272332788e+23,-5.424375696724898e+23,1694050656.6330628,squared_error,l1,0.05054337008215863
109,0.0424667516142514,0.0464780095741566,1694050656.7044399,epsilon_insensitive,l1,0.08004515397282763
110,-1.934962766773486,-8.800082474260648,1694050657.1919591,epsilon_insensitive,l2,0.024010939746177528
111,0.05525118370571214,0.056255479926521135,1694050657.2925265,epsilon_insensitive,l1,0.03627815793094719
112,-2.1063301818190263,-3.3082452525690407,1694050657.799977,epsilon_insensitive,None,0.1045572731802718
113,-0.354353004641935,-1.4778686218010129,1694050657.9010363,epsilon_insensitive,l1,0.006359128315170946
114,-0.4672271875586449,-2.354419726268109,1694050657.9933271,epsilon_insensitive,elasticnet,0.019958122156216687
