trial,score,test_score,time,alpha
0,0,0,1694050583.7869377,0
0,0.6745094266896592,0.6639505036853859,1694050583.8400474,1
1,0.6767388475237313,0.6656730433496687,1694050583.8678026,0.001659325972068654
2,0.6744558735837806,0.6639374865070008,1694050583.9188542,5097.098916467665
3,0.6773480770573794,0.6660615504408816,1694050583.9423714,0.001167324372946468
4,0.6744558735837806,0.6639375047639129,1694050583.9902859,15350.024725957519
5,0.6745043903474137,0.6639662411436861,1694050584.0390453,0.7657938741402333
6,0.6744587275110531,0.6639364093491821,1694050584.0873172,13.105048393665314
7,0.6744558735837806,0.6639371578825816,1694050584.1365154,456.11942146988633
8,0.6744929746383235,0.6639359346694655,1694050584.1850348,1.5281988858822617
9,0.6751436700564608,0.6648770419785747,1694050584.216043,0.009289771156784298
10,0.6627883473813706,0.6480025066740424,1694050584.2366738,1.028070737884564e-05
11,0.6776954167942542,0.666096074261816,1694050584.2627785,0.0008655186424935441
12,0.6785275884113092,0.6658004765966925,1694050584.2882051,0.0003072282569644951
13,0.6766973816392422,0.6621208507173368,1694050584.3110716,4.8854734689936245e-05
14,0.67512151015058,0.664641929463507,1694050584.346583,0.012509168068786821
15,0.6780301656755146,0.6645850044113264,1694050584.370401,0.0001894863018175275
16,0.6763732090766974,0.6619544754766309,1694050584.3910887,4.395106035950561e-05
17,0.6745705343089063,0.664110434236092,1694050584.434143,0.04750240843383181
18,0.6779841670830044,0.6642807712267413,1694050584.4577744,0.00014263918199480414
19,0.6643966193384798,0.6495122985406794,1694050584.4774206,1.1058479338443802e-05
20,0.6783113614508963,0.6651716902842646,1694050584.5016336,0.00022751598524643407
21,0.6785284278016835,0.6656835958449094,1694050584.526364,0.00027348926511375465
22,0.6783788484369879,0.6660347310368877,1694050584.5518484,0.0004659882774070067
23,0.6769100831600832,0.6658366617966353,1694050584.5783882,0.0014296676119279418
24,0.674949099367704,0.6645897694654057,1694050584.6127472,0.014651234616156604
25,0.6784512038872503,0.6660357899377941,1694050584.6382942,0.0004587123863509038
26,0.6757995696949185,0.6650157214835019,1694050584.6714423,0.0044524399025080074
27,0.6744531875345829,0.6639469618444228,1694050584.715316,0.11285901636945736
28,0.6765442768349745,0.6620756648596887,1694050584.7362509,4.77029937310041e-05
29,0.6760414820007844,0.665119785882934,1694050584.7681413,0.003721599017344351
30,0.6781669863065212,0.6661943147062622,1694050584.793903,0.0006595381236484446
31,0.6786942913396402,0.6659393386707415,1694050584.8190997,0.0003249013599456426
32,0.6786140456198596,0.6659738990055004,1694050584.844124,0.00035203607731210026
33,0.6760110960692356,0.6651175220258235,1694050584.8760886,0.003729480534709768
34,0.6779059359001219,0.6642189898359205,1694050584.8997943,0.00013557243269342567
35,0.6770558013290571,0.6659046687945097,1694050584.9266376,0.0012877978750349122
36,0.6747958266853615,0.6602506308904217,1694050584.947379,2.9369197830630373e-05
37,0.6778733675536002,0.6639601068211931,1694050584.9709797,0.00011697835960308694
38,0.6762128855152112,0.6654792462268668,1694050585.0024931,0.0024102280891395763
39,0.6782322908776397,0.6662263738440521,1694050585.0280883,0.0006218806902188816
40,0.6745683518939333,0.664153374493542,1694050585.0718033,0.040805818169622254
41,0.6785910463236045,0.6659524288767753,1694050585.0967562,0.0003794717157142437
42,0.67839966531827,0.6655399869736932,1694050585.1209917,0.0002627690001809606
43,0.6770019124670288,0.66592526259145,1694050585.147797,0.0012967331450649804
44,0.6774347021440045,0.6630004870031324,1694050585.1690943,7.107598851954844e-05
45,0.6735380841485492,0.6589045670122243,1694050585.189585,2.3421836171772673e-05
46,0.6784716850123826,0.6660546858419015,1694050585.2147217,0.00044147662478343663
47,0.6774556869033613,0.6633064545943749,1694050585.2382867,8.297075127608006e-05
48,0.66513075015982,0.6501628288355148,1694050585.2585318,1.1542872695951966e-05
49,0.6753763490682095,0.6649522604567606,1694050585.2927063,0.00657325367316664
50,0.6766690102445916,0.665722884719923,1694050585.3231747,0.001692605165417149
51,0.6784904873567664,0.6656858231881954,1694050585.3485634,0.0002791153219179276
52,0.6783978186594466,0.6655490789159594,1694050585.3733346,0.0002619318288245796
53,0.6774632414167299,0.6633819469262433,1694050585.3973546,8.637531237157923e-05
54,0.6750573807259853,0.6604423284683226,1694050585.4181051,3.100092061316314e-05
55,0.6783115293289712,0.6652337637856803,1694050585.4425352,0.00023969139539472179
56,0.6779181909995864,0.6661569610639397,1694050585.4686728,0.0007505807949818185
57,0.6768885947665018,0.665802849995276,1694050585.4992154,0.0014680212117090608
58,0.6786837150209243,0.6659326018701469,1694050585.524397,0.0003409388669612071
59,0.6751149629056606,0.664811737003703,1694050585.559768,0.010092161539392998
60,0.6778399598167041,0.6639656751794084,1694050585.5832512,0.00011070310120079168
61,0.678695634364239,0.6659366183908265,1694050585.6082335,0.0003426013832724799
62,0.6782181891193519,0.6662238543901713,1694050585.634088,0.0006389788370520305
63,0.6761830032178869,0.6654523903090485,1694050585.6653254,0.0024380717445635133
64,0.6767735982852262,0.6621386329498014,1694050585.6867573,4.979965417609648e-05
65,0.6780785145610727,0.66463316614566,1694050585.7108657,0.0001979846959512688
66,0.6785111363599735,0.6660212574356978,1694050585.7358427,0.0004124233568314905
67,0.6775481877226063,0.6659841776470583,1694050585.76146,0.0009458806596275451
68,0.6718984189914422,0.6571657786961005,1694050585.7835572,1.9212713912180652e-05
69,0.67727790402209,0.6628580100604715,1694050585.8044093,6.376093232140889e-05
70,0.6759063401505261,0.6650945913441242,1694050585.8361952,0.003983763201359226
71,0.6785554561717352,0.6659658111934041,1694050585.8610194,0.0003670675050938971
72,0.6780002833781904,0.6643131224751261,1694050585.8850045,0.00015162273863951277
73,0.6776460606402467,0.6660930436143938,1694050585.9108536,0.0008805994897487018
74,0.6761749450702939,0.6654560234345724,1694050585.942559,0.00245082405537311
75,0.6785772803214664,0.6659745379974267,1694050585.9676,0.0003636983275737169
76,0.678519698141791,0.6660138451293526,1694050585.9927864,0.0004067107441654059
77,0.6761180344029181,0.6616125052545676,1694050586.0138538,4.050442148483757e-05
78,0.6779539490295305,0.6642666586336253,1694050586.0374575,0.00013857254069278476
79,0.6784507002530258,0.666038108565641,1694050586.0629876,0.0004594881262272504
80,0.6753748381655357,0.6649537575235595,1694050586.0975735,0.006587469646995531
81,0.6774624020263553,0.663411851748396,1694050586.1210186,8.811094447300449e-05
82,0.6780367129204338,0.6645775555911565,1694050586.145146,0.00018964188005055006
83,0.6776383382488034,0.6660471092233464,1694050586.1715884,0.0009747743965248158
84,0.6785326247535549,0.6658309838969471,1694050586.196198,0.00030912725856970023
85,0.6783613891172031,0.6660361185622133,1694050586.2219164,0.00046501033574909717
86,0.6765484737868459,0.6656025534117377,1694050586.253135,0.0020157265117976323
87,0.6784736995492809,0.6657308995043705,1694050586.2780073,0.00029943079510917517
88,0.67801791057605,0.6642788725078743,1694050586.302108,0.00014528142905612996
89,0.676782999457418,0.6621560317871096,1694050586.3232658,5.059136970710933e-05
90,0.6778988850209781,0.6661349432278495,1694050586.3487031,0.0007612649061901066
91,0.6787607710572826,0.6659042488855296,1694050586.375402,0.0003155327973275933
92,0.678386906584581,0.665654311757771,1694050586.4001555,0.00026941732892901764
93,0.6774847298103113,0.6634309119647129,1694050586.4234807,8.941599090191903e-05
94,0.6770306196178288,0.6659098902713935,1694050586.4495513,0.001300671796327257
95,0.6782084521910103,0.666225953935072,1694050586.4753013,0.0006407187597679076
96,0.6779814810338066,0.6644810860671919,1694050586.4990528,0.00017436830413109056
97,0.6773700690851854,0.6628706073298765,1694050586.5203593,6.609904308148989e-05
98,0.6786952986080892,0.6659431361084752,1694050586.5453348,0.00032977104115237374
99,0.6734553202576457,0.6587458596746344,1694050586.567418,2.2694134714933704e-05
100,0.6786929483150413,0.6659398681211949,1694050586.5923219,0.0003244512492548731
101,0.6784834364776224,0.6660412304976242,1694050586.6171145,0.00043187833624162153
102,0.6787085609760029,0.6659094521055012,1694050586.6420612,0.000319484929935702
103,0.6774582050744841,0.6660872561732326,1694050586.6681607,0.0011060336143564658
104,0.6779959185482441,0.664284988573455,1694050586.692069,0.00014083684067376932
105,0.6761420409676224,0.6653760581592194,1694050586.7239118,0.0027045375387111936
106,0.6781523809140089,0.6661818087214182,1694050586.7499983,0.0006674455618004692
107,0.6768439391985904,0.6657600557931236,1694050586.7804732,0.0015345265384023663
108,0.6782816470316471,0.6651939819740378,1694050586.8049536,0.00023193860475259918
109,0.677432855485181,0.6634949572126441,1694050586.828578,9.089737455048219e-05
110,0.6776220540755425,0.6660467805989272,1694050586.8545773,0.0009239001117486711
111,0.6786999991941852,0.6659437203296651,1694050586.8793502,0.00033052040351521365
112,0.6785155011899198,0.666018336329749,1694050586.9040549,0.0004075416959296188
113,0.6780264723578677,0.6645827040403917,1694050586.928035,0.00018760802860266852
114,0.6782390060006338,0.6662632162928336,1694050586.9533377,0.0005797404908503093
115,0.6778606088199111,0.6639671174754707,1694050586.9768953,0.00011560673170163907
116,0.6785299387043573,0.665688306128252,1694050587.0016406,0.00027298169304987145
117,0.6765694585462028,0.6657001366073455,1694050587.0316737,0.0017449432272893363
118,0.6773887035514943,0.6629408416710367,1694050587.0529366,6.907504673548119e-05
119,0.6785601567578311,0.6660033291479361,1694050587.0777712,0.00039443196853253335
120,0.6775528883087023,0.6661333548764897,1694050587.1040494,0.0010754084763225575
121,0.678693284071191,0.6659401419748776,1694050587.128928,0.00033902496133585966
122,0.6755286144821029,0.660924657831234,1694050587.1496358,3.450959878225476e-05
123,0.6782190285097262,0.6662343338577631,1694050587.1753986,0.0006291254178265147
124,0.6780556831428924,0.664571658608522,1694050587.1991818,0.00018417784742374163
125,0.6785289314359082,0.6657968617280806,1694050587.223713,0.00030489308791233245
126,0.6778755499685731,0.6639642876540826,1694050587.247269,0.000117608420857823
