trial,score,test_score,time,alpha
0,0,0,1694050588.772375,0
0,-4.754995043243504e-05,-0.00010523491408620522,1694050588.7807753,squared_error,elasticnet,1
1,0.003415909003351203,-0.02004250971568511,1694050588.7910268,epsilon_insensitive,None,0.06447796638280155
2,0.030111020409751332,0.01668704453985692,1694050588.8017154,squared_error,None,1.7741579248857388e-05
3,-4.9377974426390026e-05,-0.000102581642688504,1694050588.8095746,squared_error,elasticnet,1.7144538798133762
4,-0.018663996271413907,-0.027796753485057613,1694050588.8182845,epsilon_insensitive,elasticnet,0.5943079619102759
5,-5.0988944102714484e-05,-0.00010031122190912178,1694050588.8258843,squared_error,l1,0.33762090172654635
6,-4.576568763603461e-05,-0.00010790793283255162,1694050588.8339212,squared_error,elasticnet,11593.98386507562
7,0.022268350501220002,0.016846095369435266,1694050588.8440368,squared_error,elasticnet,0.1408833871189641
8,0.02701506422029676,0.018208139112146582,1694050588.8530421,squared_error,None,67.47432423890615
9,-4.650631366120983e-05,-0.00010678810375663872,1694050588.86107,squared_error,elasticnet,3047.956807774792
10,-0.050674580481555376,-0.0758640605809191,1694050588.876065,epsilon_insensitive,l2,1.5884023665975242e-05
11,0.026380161454904072,0.014327388081939563,1694050588.889947,squared_error,None,4.341865830127465e-05
12,-0.0009282843197353507,-0.016442865503778714,1694050588.9047558,squared_error,None,219.9591627143771
13,0.029376429014346006,0.017336201348085334,1694050588.91952,squared_error,None,0.0014562735725176163
14,-0.1955596390536758,-0.22423412759757855,1694050588.9342713,epsilon_insensitive,None,0.0005733314280185997
15,0.014667517013344122,0.0005440724267131714,1694050588.9496558,squared_error,l1,0.0010156575407666794
16,0.025060451092880465,0.015746169568969903,1694050588.964588,squared_error,l2,0.0019565189117037468
17,0.030620792069918412,0.017488265915260426,1694050588.9775174,squared_error,None,9.64765452567489e-05
18,-0.09432627101921942,-0.11991565816814997,1694050588.9915216,epsilon_insensitive,None,1.184744639482358e-05
19,0.029380912446144714,0.017399444656938767,1694050589.0045266,squared_error,None,0.00016845199709300044
20,0.018359274379967316,0.012525356401878573,1694050589.01798,squared_error,l1,0.012991099458943814
21,0.002990477085595411,-0.013135597249255948,1694050589.0319812,squared_error,None,0.00012122966690307126
22,0.02952233580551511,0.01879945264789551,1694050589.0467966,squared_error,None,0.00011629659198598925
23,0.027841014008096465,0.019235724945839028,1694050589.0624661,squared_error,None,6.605587698293369e-05
24,0.0055077368793348125,-1.3309919477233478e-05,1694050589.0818834,squared_error,l2,1.0396648277026167e-05
25,0.012001545082640286,-0.0010725983067212397,1694050589.0967777,squared_error,None,0.013277697766179136
26,-0.07159572640054779,-0.09584738699536066,1694050589.1127663,epsilon_insensitive,None,0.00017559702274182575
27,0.024594306340760985,0.01012242862752677,1694050589.126849,squared_error,None,0.0003181159781239747
28,0.02788368484625614,0.015889672017678214,1694050589.141091,squared_error,None,3.791186297936182e-05
29,0.0013998017291010356,-0.002621236218593115,1694050589.155566,squared_error,l2,0.007519207793352453
30,-0.03407442841457775,-0.035312548905561236,1694050589.1701405,squared_error,l1,5.621937303092965e-05
31,0.02857528381219676,0.01914802899319379,1694050589.1852417,squared_error,None,0.0002510582416397307
32,0.017801480051922502,0.012124053042701366,1694050589.1978617,squared_error,None,0.00012871270793173595
33,0.008269472382133047,-0.005639859489897869,1694050589.2137828,squared_error,None,0.0006425797257320995
34,-0.26273766351065797,-0.29136204395549337,1694050589.2282925,epsilon_insensitive,None,0.0031635880611571555
35,0.025697666913016448,0.01740721701815795,1694050589.2425678,squared_error,None,0.03411429463285091
36,0.029061006027194636,0.01693473121588107,1694050589.2560446,squared_error,None,0.00037855193291992764
37,0.029038287924092687,0.01892118156213274,1694050589.2703278,squared_error,None,2.6097208614109302e-05
38,-0.13526247552091264,-0.16391558625944258,1694050589.2853234,epsilon_insensitive,elasticnet,0.0034461524187906537
39,0.029540400556591018,0.01850405900030916,1694050589.2999463,squared_error,l1,7.657817193680592e-05
40,0.02388465156718378,0.011747413481759894,1694050589.317379,squared_error,l1,3.2026174005335424e-05
41,0.026097773223144993,0.01543455242671743,1694050589.3351464,squared_error,l1,0.00013295974676985137
42,0.020234444373009475,0.005742271935316845,1694050589.3521018,squared_error,l1,1.1260674923619504e-05
43,0.021226125621732317,0.012849373292420863,1694050589.3733702,squared_error,l1,0.0007099487826253657
44,0.029206029809418665,0.018942341317584432,1694050589.3961365,squared_error,elasticnet,9.523932814507394e-05
45,-0.01692009243865744,-0.034254887114063326,1694050589.4150116,squared_error,None,3.9850015347753145e-05
46,0.028473565968327508,0.015248804807234229,1694050589.4351947,squared_error,l1,0.00034216772611741445
47,0.02239317085758663,0.015931408666400304,1694050589.4521055,squared_error,l2,0.0011769605943406972
48,-0.04449616484443819,-0.06851995425713642,1694050589.4688842,epsilon_insensitive,elasticnet,2.170558798848504e-05
49,-0.016943013619602043,-0.018896750900605275,1694050589.487921,squared_error,None,6.28785974608395e-05
50,0.02790610407813332,0.015066905744855585,1694050589.5049872,squared_error,None,2.184806561562105
51,0.01771512430767319,0.001795987604604088,1694050589.5292435,squared_error,None,0.0018552253833186753
52,-0.05473018746341829,-0.05442056193769029,1694050589.5442376,squared_error,None,0.0002393969253545223
53,0.02917723027134911,0.0169680028773066,1694050589.5608165,squared_error,None,0.0007637788498334163
54,0.0176601738256722,0.010891468738453702,1694050589.5807114,squared_error,None,0.0001120543573580405
55,0.023961132575034405,0.010297268445904506,1694050589.5948396,squared_error,None,1.0034994822119011e-05
56,-0.03909152145251804,-0.040910423813930175,1694050589.6122332,squared_error,l1,2.426242310214588e-05
57,-0.11131428148577815,-0.13899066785310366,1694050589.6334438,epsilon_insensitive,None,6.521343904972225e-05
58,0.024802663651913193,0.017739794573817247,1694050589.6526334,squared_error,l2,0.00026657550987847946
59,0.027120188633799613,0.015554110367197227,1694050589.670896,squared_error,None,0.0005077309238691552
60,0.023179413112905722,0.015800533926375593,1694050589.6953113,squared_error,None,0.0015987733195889993
61,0.0303011105381773,0.017331234124981387,1694050589.7141914,squared_error,elasticnet,8.114215635900798e-05
62,-0.010571946032508883,-0.027145521827482755,1694050589.7330024,squared_error,elasticnet,0.00015163450843513229
63,0.02100962766186021,0.007093423275671973,1694050589.7504995,squared_error,elasticnet,2.1074038780407727e-05
64,0.022655015795198463,0.015025855173833702,1694050589.7690926,squared_error,elasticnet,5.9271479437471015e-05
65,0.006573788755172227,-0.009681166848870548,1694050589.789487,squared_error,elasticnet,9.216895574481788e-05
66,0.029379112448172595,0.018153321773246356,1694050589.8058152,squared_error,None,0.00020631372011298922
67,0.028471407456359565,0.01844348669026774,1694050589.820365,squared_error,None,0.0001924802939136217
68,0.02899623065387713,0.019069838061816724,1694050589.8372383,squared_error,elasticnet,3.535449107935218e-05
69,-0.1359046872623395,-0.16427949778422102,1694050589.8616073,epsilon_insensitive,l1,1.7386993903789168e-05
70,-0.05339730213128502,-0.05194160706263795,1694050589.8809252,squared_error,None,0.0004529842067446258
71,-0.0035356432000734905,-0.00942807626010822,1694050589.9030814,squared_error,None,0.00019372222011667116
72,0.029658865411671176,0.017590619238139205,1694050589.9214857,squared_error,None,4.4248522013050144e-05
73,-0.016975955150448474,-0.02281340085045014,1694050589.9407287,squared_error,None,4.850427318525123e-05
74,0.009390362235595195,-0.005034244492703177,1694050589.9582963,squared_error,None,8.435199891086969e-05
75,0.01927956156490518,0.007051480164588342,1694050589.9782228,squared_error,None,1.0393885533573412e-05
76,0.018328829123476442,0.0037318502465999437,1694050589.9998477,squared_error,l2,2.2343103761821342e-05
77,-0.042253039532489156,-0.04369534880675574,1694050590.0168517,squared_error,None,0.0008935112885290999
78,0.024241901726900217,0.01165015527626767,1694050590.0354261,squared_error,l1,3.4915189443113235e-05
79,-0.03420186877637721,-0.035613202345232464,1694050590.0534117,squared_error,None,0.00013190279743751453
80,-0.1782183846933203,-0.20505319794044885,1694050590.0700154,epsilon_insensitive,None,0.0003673491311941242
81,0.028272941659405526,0.018805418975027854,1694050590.0895872,squared_error,None,9.304177131845948e-05
82,0.028625960205023504,0.01895227977281211,1694050590.1049218,squared_error,None,5.234162208819616e-05
83,0.004859352620607438,-0.008728316880469489,1694050590.1265535,squared_error,None,0.00020426776221066923
84,0.02598600516580951,0.012548279671413143,1694050590.1448436,squared_error,None,0.00046161279345842036
85,0.029473747275388318,0.019011620822834474,1694050590.1616874,squared_error,None,1.6034165362220857e-05
86,0.02531155975497479,0.012577945311143979,1694050590.180098,squared_error,elasticnet,1.7715046992065894e-05
87,0.028967760386742092,0.01896654367054873,1694050590.1963074,squared_error,l1,3.454208488027985e-05
88,0.028400534458105198,0.018862530370997166,1694050590.2114666,squared_error,None,1.4808348891286565e-05
89,0.006090248770327267,-0.0005394599728330007,1694050590.2276237,squared_error,None,7.090519815730483e-05
