trial,score,test_score,time,alpha
72,0.6628219964308575,0.6441185716397286,1694024804.3284018,106.72116905411416
73,0.6569990024486636,0.6354599219493519,1694024804.3432388,3.875903017540471e-05
74,0.6637626760374322,0.645507375529837,1694024804.3626323,0.0008446071381348896
75,0.6628161679616467,0.6441142947973019,1694024804.4110727,17698.54846950465
76,0.6628490193335622,0.6441371941240174,1694024804.4478076,0.11246686091745953
77,0.6636201434721851,0.6447914743006552,1694024804.4664054,0.0003040292204948299
78,0.6628181107847169,0.6441221005141974,1694024804.514055,66.507604689688
79,0.6635404877263036,0.6449572355073585,1694024804.5324926,0.00043140731784301127
80,0.6628174043036003,0.6441155797678964,1694024804.5804875,30.356549852627104
81,0.6633559195346268,0.644967898845427,1694024804.605936,0.0032820215754536136
82,0.6509755444496724,0.6291688785261871,1694024804.6228058,2.5927163894102453e-05
83,0.6628218198105783,0.6441182456024135,1694024804.6717248,38656.80914719307
84,0.6586864325953432,0.6372269291249153,1694024804.6870127,4.594146162512277e-05
85,0.6628235860133694,0.6441043602485256,1694024804.7345989,1.3471062803177143
86,0.6628172276833213,0.644321558636344,1694024804.770223,0.02588009774133412
87,0.662818110784717,0.6441156181252276,1694024804.8190048,39.81971858587431
88,0.6628214665700201,0.644120336076963,1694024804.8698926,2781.4635380512686
89,0.6628216431902992,0.644115407159906,1694024804.9190776,10.931142782007846
90,0.6628221730511366,0.6441165578798415,1694024804.9680343,7.449667849644015
91,0.6631158925753075,0.6431611534747589,1694024804.9857311,0.00014802339314928177
92,0.6628214665700201,0.6441180729944233,1694024805.0362072,127.20475751592495
93,0.6636854929754583,0.6453728180120503,1694024805.0557349,0.001109768972589898
94,0.6628497258146787,0.6441144290479608,1694024805.1040778,0.8010837692167618
95,0.648926219351083,0.6268374624009452,1694024805.1188455,2.3231930744011192e-05
96,0.6629408618787028,0.6444463925706759,1694024805.1477802,0.014257249700957438
97,0.6628216431902992,0.6441175935277834,1694024805.1967452,4268.782927496991
98,0.6628177575441586,0.6441137002586685,1694024805.2453454,3.8429628154069957
99,0.6628197003672289,0.6441058178271105,1694024805.2936046,2.931421459371288
100,0.6628884056558053,0.6442275064602856,1694024805.3294322,0.04767015777691274
101,0.6628218198105784,0.644118034637092,1694024805.3774507,1912.3476698020402
102,0.6631404427941047,0.6445910380665635,1694024805.4044037,0.005801023092924822
103,0.6632239841861267,0.6435424253467086,1694024805.422443,0.0001805441482147192
104,0.6628170510630421,0.6441169222744877,1694024805.4707215,4.244346141460017
105,0.6633370211647612,0.6446792982856133,1694024805.4978557,0.004714005161818453
106,0.6628218198105783,0.644117612706449,1694024805.5469224,562.793772353516
107,0.6635971828359,0.6453608313460559,1694024805.5663097,0.0006223912170075324
108,0.6628214665700201,0.6441181880664169,1694024805.614931,680.0905078743031
109,0.6628195237469499,0.644115733197221,1694024805.6637666,12.021625879924759
110,0.6511090693806847,0.6293176666138423,1694024805.6802719,2.6151027748860702e-05
111,0.6628177575441585,0.6441122426800835,1694024805.7305987,4.099692863472954
112,0.6628181107847169,0.644115541410565,1694024805.779467,48.015045889546215
113,0.6628216431902992,0.6441179003864329,1694024805.8285453,24206.169311740447
114,0.6628216431902991,0.6441182839597447,1694024805.8774016,724.533696070917
115,0.6628216431902991,0.64411813053042,1694024805.9274688,319.37779281740904
116,0.6628306508245342,0.6441037465312266,1694024805.9759426,0.9343503623330621
117,0.6514803252073875,0.6297040591895047,1694024805.992592,2.6750075771478545e-05
118,0.6628214665700201,0.6441202785409662,1694024806.0439975,1474.6024952429239
119,0.6365398391766386,0.6147289543440551,1694024806.0585597,1.3684768087338064e-05
120,0.662819700367229,0.6441127796827202,1694024806.1083972,3.1652779847802712
121,0.6628175809238794,0.6441141989039738,1694024806.1563885,4.65551481748149
122,0.6629118961529278,0.6430009540810773,1694024806.174097,0.0001346428661360761
123,0.6577791342215215,0.636316057581335,1694024806.1890492,4.243873189244185e-05
124,0.6628204068483454,0.6441165962371727,1694024806.2377684,5.5878179657697595
125,0.6628525517391446,0.6441125687173985,1694024806.2856731,0.7159004870904455
126,0.6629359165108877,0.6445190413559347,1694024806.3141124,0.010332870139840885
127,0.650577795581102,0.6286280209778546,1694024806.3287718,2.5000896400602917e-05
128,0.6628175809238794,0.6441156756612243,1694024806.3781228,21.8243523553614
129,0.6632096779435181,0.6434903936269603,1694024806.396128,0.0001751285016567373
130,0.6356392523734233,0.6136520147351222,1694024806.4106941,1.3063466748210343e-05
131,0.6631480374661066,0.6445817939497486,1694024806.4378772,0.005843403640473526
132,0.6629352100297711,0.6445178906359992,1694024806.466043,0.01036228185454232
133,0.6636060138498558,0.6453868567952629,1694024806.4854436,0.0006355889161017788
134,0.6588321443256143,0.6373882025238702,1694024806.50035,4.674978638871749e-05
135,0.6628218198105784,0.6441177661357738,1694024806.5495532,619.9255489365172
136,0.6628657982600783,0.6441138920453243,1694024806.587569,0.10173836226366316
137,0.6635270645850907,0.645003916379407,1694024806.6129951,0.002871762453437795
138,0.6628228795322529,0.6441019629153267,1694024806.6621912,1.7287089424226516
139,0.6633937162743577,0.6448534022118486,1694024806.6872797,0.0035469652930338086
140,0.6628216431902991,0.6441181880664167,1694024806.7358308,3304.339165911754
141,0.6628534348405402,0.6441127605040544,1694024806.7829432,0.6839679961083502
142,0.6628188172658334,0.6441150235865942,1694024806.8312216,17.041174019549647
143,0.6628218198105783,0.6441179387437641,1694024806.879755,53792.91125469693
144,0.6628267651783936,0.6442863082489877,1694024806.9157376,0.03527567196934729
145,0.6638080674491651,0.6452740670629222,1694024806.93627,0.001763828445328043
146,0.6628216431902992,0.6441177085997769,1694024806.984931,61254.508046613555
147,0.6628211133294618,0.6441162893785232,1694024807.0335786,7.425816446554285
148,0.6628216431902991,0.644117612706449,1694024807.0824592,65586.41419490128
149,0.6628216431902991,0.6441182072450824,1694024807.133343,48602.745558341965
150,0.6628179341644378,0.6441190702850339,1694024807.1816096,112.47068940371793
151,0.639755917839072,0.6176734740509107,1694024807.1961339,1.5626369515082513e-05
152,0.6628188172658334,0.6441158674478802,1694024807.2451603,13.437048803244203
153,0.6634127912645024,0.6449534573102371,1694024807.270186,0.003130341294934081
154,0.6630795087978094,0.6437364942638242,1694024807.2883213,0.00019695049312791816
155,0.6628589100691927,0.644233816241265,1694024807.3244867,0.04598448733288486
156,0.6637070406495105,0.6454465791599135,1694024807.3440037,0.0010021553542650054
157,0.6628216431902992,0.6441177661357738,1694024807.3927028,462.1831804114949
158,0.6628218198105783,0.644117938743764,1694024807.4411318,21969.068896114815
159,0.6437327000436606,0.6214482957271985,1694024807.4557416,1.8366397549243352e-05
160,0.6634000746044059,0.6448083898837065,1694024807.4809384,0.003636101878761001
161,0.6633331355186207,0.644727801130893,1694024807.508022,0.0045917734430910165
162,0.6635166439886229,0.644607244038988,1694024807.5261722,0.0002650190751103979
163,0.6628202302280662,0.6441167113091663,1694024807.575135,32733.550043784948
164,0.6635293606487193,0.6449843349618385,1694024807.600185,0.002993088276692143
165,0.6628525517391446,0.644270063919232,1694024807.6356173,0.03646377671212897
166,0.653843504541967,0.6319951042236772,1694024807.6503582,3.085964179488509e-05
167,0.6637626760374322,0.6450958397235848,1694024807.670996,0.002406061434618385
168,0.6628216431902991,0.6441176318851146,1694024807.7195308,6733.6037437504965
169,0.6628216431902992,0.6441176702424458,1694024807.768308,44088.99112082192
170,0.6628170510630421,0.6441155414105652,1694024807.8166752,36.33107439391396
171,0.6629940245827168,0.6445314499525722,1694024807.8445873,0.00930274396644702
172,0.657123872985999,0.6355821092278322,1694024807.8594322,3.9206649210198936e-05
173,0.6628214665700201,0.6441183031384103,1694024807.9081187,4409.251276620955
174,0.6635106388991329,0.6448215080909708,1694024807.9266813,0.0003559663735752553
175,0.6632981647033556,0.644657549678833,1694024807.954206,0.004959991133731372
176,0.6628189938861124,0.6441138728666588,1694024808.002848,3.0342160906117286
177,0.663350091065416,0.6448812688129524,1694024808.027871,0.003332532553331189
178,0.662822879532253,0.6441167113091663,1694024808.077222,2797.5693185838886
179,0.6628285313811847,0.644107198691033,1694024808.1247098,1.0523224253606542
180,0.6628525517391446,0.6441129522907103,1694024808.1728537,0.702900629693148
181,0.6628214665700201,0.644120336076963,1694024808.2220914,11287.20230479787
182,0.6628207600889036,0.6441131440773663,1694024808.2693627,14212.937864959775
183,0.6637151651823497,0.6450540302325964,1694024808.294185,0.002607816555317275
184,0.6394842758497907,0.6173365816111387,1694024808.3087058,1.540525609296492e-05
185,0.6628181107847168,0.6441184373890694,1694024808.3568125,50.454157868105725
186,0.6632665496733937,0.6446627854545395,1694024808.3838475,0.005077314715981665
187,0.6368860149237071,0.6150703154129097,1694024808.398167,1.3901591270792221e-05
188,0.6621817479190598,0.6418506752549243,1694024808.415117,9.360604881185897e-05
189,0.6628324170273252,0.6441360242254164,1694024808.4518173,0.15430395375027983
190,0.6632552459755303,0.6433187253912548,1694024808.4693484,0.00016050267324584322
191,0.663598595798133,0.645317545097817,1694024808.49229,0.0011773076756466775
192,0.6628163445819256,0.6441167496664975,1694024808.541063,282.1984719918666
193,0.6628355961923493,0.6441250348500328,1694024808.5870492,0.36047898838908765
194,0.6629959674057873,0.6430408073481753,1694024808.604494,0.00013648858955503973
195,0.6636665946055929,0.6453613683486925,1694024808.6248226,0.001423104033974181
196,0.6628216431902991,0.6441179195650985,1694024808.6733723,20064.694038528025
197,0.6335455955847756,0.6113426348966446,1694024808.6876695,1.1993542527169025e-05
198,0.6628175809238794,0.6441158482692146,1694024808.7353914,26.225174958837737
199,0.6628174043036003,0.6441158290905491,1694024808.7840078,27.965673079787273
200,0.6628216431902991,0.6441179771010953,1694024808.8321292,63.4618610382431
201,0.662819876987508,0.6441162126638608,1694024808.8804138,6.046925865738873
202,0.6628216431902991,0.64411813053042,1694024808.9284513,700.296807852126
203,0.6628216431902991,0.6441182264237478,1694024808.976979,1653.75748368815
204,0.6628172276833213,0.644115598946562,1694024809.0250826,29.39634619998328
205,0.6635957698736671,0.645362940999271,1694024809.043961,0.0006257434443761301
206,0.662822702911974,0.6441202977196318,1694024809.0936136,183.11757822309497
207,0.6630766828733434,0.6445399652800946,1694024809.1211996,0.007032680339593427
208,0.6628216431902992,0.6441175359917867,1694024809.1701314,2598.756062117309
209,0.6628177575441586,0.6441167113091661,1694024809.2204096,5.03119859650252
210,0.6610254149516838,0.6405453369174678,1694024809.23752,7.123217719710248e-05
211,0.6628200536077871,0.6441167113091661,1694024809.2861204,12868.323302573574
212,0.6628493725741205,0.6441265883219455,1694024809.3331087,0.42126862193713116
213,0.6628216431902991,0.6441179387437641,1694024809.3821917,26855.733127434465
214,0.6507114971323932,0.6288775354171937,1694024809.3988216,2.540521186589831e-05
215,0.6626540305454175,0.64281624435277,1694024809.4160073,0.00011872705517636276
216,0.6628163445819256,0.6441137577946652,1694024809.4649186,360.74130918753684
217,0.6511318533966907,0.6293208886296614,1694024809.4815834,2.616832002125893e-05
218,0.6628428376237933,0.6441255143166725,1694024809.5274496,0.3278170580425977
219,0.6628216431902991,0.6441182647810791,1694024809.5757997,1448.2992960943607
220,0.6628331235084418,0.6441348351481497,1694024809.6125448,0.15558846333016008
221,0.6636282680050245,0.6454470969838845,1694024809.6318512,0.0007935809327686992
222,0.6628216431902992,0.644118034637092,1694024809.6798828,2717.101453237536
223,0.6626225921357349,0.6427892599702834,1694024809.697057,0.00011815801500011293
224,0.6630422419189158,0.6445225702304035,1694024809.7245023,0.007589023267509402
225,0.6637480165542655,0.6453280741852264,1694024809.7447698,0.0014780457739266254
226,0.6628472531307711,0.6441275472552251,1694024809.7912529,0.43921001402549
227,0.6629272621172109,0.6443963170748177,1694024809.8195992,0.015700152453089162
228,0.6628214665700201,0.6441176702424458,1694024809.8677373,12329.394719784059
229,0.6628216431902991,0.6441181688877511,1694024809.916218,718.2469288109053
230,0.6628228795322529,0.6441201634689727,1694024809.9662344,114.15812986525198
231,0.6633792334114701,0.644352877397254,1694024809.984281,0.0002506308363882599
232,0.6628195237469497,0.6441160400558705,1694024810.033627,13.128446890515697
233,0.6628186406455543,0.6441190319277027,1694024810.0818498,3273.0321390802083
234,0.6628205834686245,0.6441152345519157,1694024810.1305804,17285.607662219925
235,0.662821289949741,0.6441151770159189,1694024810.1794114,41.88956697125544
236,0.6634099653400365,0.6448152750246537,1694024810.2048988,0.003888613125013487
237,0.6631445050605242,0.6445799719765173,1694024810.233654,0.005861337722536893
238,0.6628234093930904,0.6441170181678156,1694024810.283133,22.63496975851751
239,0.6628216431902991,0.6441180729944231,1694024810.3315606,175.41272229108688
240,0.6629292049402812,0.6445016079489124,1694024810.35989,0.011372934547017662
241,0.6628214665700201,0.644114850978604,1694024810.408286,60.204073868241935
242,0.6628249989756023,0.6441074480136857,1694024810.455497,1.1612732405218151
243,0.662821289949741,0.6441176510637803,1694024810.5040433,1967.2408378692098
244,0.6628216431902991,0.6441180729944231,1694024810.5531113,68.07389383084515
245,0.6628214665700201,0.6441176702424458,1694024810.6019025,12618.628787512893
246,0.6632276932119882,0.6432969000698122,1694024810.6194847,0.00015826912702623317
247,0.6628218198105783,0.6441218128342134,1694024810.667458,2496.498616718672
248,0.6628214665700201,0.6441170757038125,1694024810.7158065,30387.750856781437
249,0.6628212899497409,0.6441190127490372,1694024810.7658296,5.4476515281925915
250,0.6313731661516419,0.6092848024360588,1694024810.7803261,1.1001458726314973e-05
251,0.6473631298809015,0.6253639847022524,1694024810.7950428,2.16333034024969e-05
252,0.662860676271984,0.6441318624549832,1694024810.8327432,0.13324782903046414
253,0.6628398350790481,0.6441236731647757,1694024810.8804836,0.38262423177750826
254,0.662858026967797,0.6441099412402125,1694024810.9277456,0.5977480525371383
255,0.662821289949741,0.6441150427652598,1694024810.975599,65.19413758961147
256,0.6628163445819256,0.6441169030958221,1694024811.0246894,353.9275302746392
257,0.6628214665700201,0.6441202785409662,1694024811.0750322,1613.7906587893153
258,0.6628370091545823,0.6443033772613637,1694024811.1108685,0.02904634790998133
259,0.6628198769875079,0.6441155797678964,1694024811.160535,14.109159711962329
260,0.6628903484788755,0.6441157715545521,1694024811.1974146,0.08485422354448209
261,0.6628216431902992,0.6441182072450824,1694024811.2457414,179.24891512399608
262,0.6628170510630422,0.6441115522481222,1694024811.296648,4.312473089948574
263,0.6628227029119739,0.6441164236291823,1694024811.3471076,8.86717659850551
264,0.6628592633097511,0.6441476273180989,1694024811.3837724,0.07539910194196474
265,0.662819876987508,0.6441163660931857,1694024811.43332,22.110744163504563
266,0.6628216431902992,0.6441177277784426,1694024811.484662,4763.484587323991
267,0.6628191705063917,0.6441150619439254,1694024811.5355165,32.88045043865772
268,0.6631992573470503,0.6437081673747461,1694024811.5544171,0.00019317023031683236
269,0.6613447444163264,0.6410476453479624,1694024811.571875,7.715832585292549e-05
270,0.6628214665700201,0.6441150235865941,1694024811.6205487,59.52011768286277
271,0.6628205834686246,0.6442772942761599,1694024811.6569602,0.03597004340461777
272,0.6629422748409357,0.6444533160689543,1694024811.6867573,0.014036649787471838
273,0.6628216431902992,0.644116155127864,1694024811.7351797,7953.099195239476
274,0.6628216431902992,0.6441177277784427,1694024811.7855299,4356.661080071131
275,0.6628200536077871,0.6441167113091663,1694024811.8368778,1139.2609646943902
276,0.6628297677231385,0.6442663432581074,1694024811.8742344,0.03743110228981492
277,0.6628172276833212,0.644115829090549,1694024811.923758,25.574818205113736
278,0.6628219964308575,0.6441165962371727,1694024811.9726667,9.734765036115098
279,0.6638094804113981,0.6451238405753477,1694024811.994612,0.0022668540459394506
280,0.6628207600889036,0.644116768845163,1694024812.0450532,7.887922329686971
281,0.6628214665700201,0.6441175935277834,1694024812.094943,93339.68365702544
282,0.6552017144883734,0.6332210812429178,1694024812.1103985,3.3476987486251396e-05
283,0.6637685045066429,0.6451051989123933,1694024812.1314638,0.002372489717607794
284,0.662841071421002,0.6443432305284618,1694024812.1611292,0.020411159161373902
285,0.6628219964308576,0.6441221772288597,1694024812.2105658,1021.7435442970038
286,0.6628345364706747,0.6441250156713672,1694024812.258336,0.2733974165775833
287,0.6577743654739852,0.6363047229899709,1694024812.2734725,4.2387239187736396e-05
288,0.6629263790158153,0.6444112380766476,1694024812.3036032,0.015225369375912007
289,0.6628216431902992,0.6441161359491985,1694024812.3553128,2019.2633633867908
290,0.6628214665700202,0.6441183798530727,1694024812.4055424,242.36645954913024
291,0.6631127134102833,0.6445655112626618,1694024812.4332445,0.00614255495388374
292,0.6628204068483453,0.6441151770159189,1694024812.4834962,193.19751235298685
293,0.6629299114213977,0.6443955882855252,1694024812.5131319,0.015737451345165597
294,0.6636300342078157,0.6448865429459898,1694024812.5325398,0.0003352847729577155
295,0.6628216431902992,0.644117612706449,1694024812.5828166,70596.62325276094
296,0.6633188292760123,0.6447630323395838,1694024812.6093752,0.004133333747908091
297,0.6628200536077871,0.6441173058477995,1694024812.6597676,12.197535573699515
298,0.6628218198105784,0.644116155127864,1694024812.7102516,14991.638924934998
299,0.6628175809238794,0.6441159633412081,1694024812.760059,26.90937302881821
300,0.6628384221168152,0.6441318816336488,1694024812.7981758,0.185265819904438
301,0.6628891121369217,0.6441163277358544,1694024812.8362834,0.09379070484410511
302,0.6538247827923808,0.6319769995633594,1694024812.8515792,3.083656210871665e-05
303,0.6607398199603521,0.6400805994928663,1694024812.8691206,6.493308349295025e-05
304,0.6628467232699338,0.6441256485673317,1694024812.914802,0.3212217044517397
305,0.6628205834686245,0.6441150427652598,1694024812.9651513,16718.353335321888
306,0.6638743000538339,0.6451477755500052,1694024812.98638,0.0021562272504581214
307,0.6628214665700201,0.6441175743491179,1694024813.036154,4881.939256845454
308,0.6628182874049959,0.6441191278210308,1694024813.0858414,1154.1707531425081
309,0.6636824904307134,0.6453005144427723,1694024813.10516,0.0005514933180124826
310,0.6629473968290301,0.6444887007069697,1694024813.134042,0.013297642054390652
311,0.662840894800723,0.6441271828605788,1694024813.1720698,0.1922969969999868
312,0.6628216431902992,0.6441175551704522,1694024813.2222717,3915.0462969650152
313,0.6628198769875081,0.6441192620716899,1694024813.2714837,21.95631020082392
314,0.6628211133294618,0.6441127029680577,1694024813.3193734,1769.8691090710618
315,0.6628310040650924,0.6441036506378988,1694024813.36795,0.9343743395168601
316,0.6628218198105783,0.6441170757038125,1694024813.4189522,6.6774001479430165
317,0.6628368325343033,0.6441275472552251,1694024813.46585,0.3460368408969465
318,0.6634143808470143,0.6448198587257299,1694024813.491629,0.0038257512736333986
319,0.6628237626336485,0.6441178044931049,1694024813.5419142,15.253386772644124
320,0.6628204068483454,0.6441165962371727,1694024813.5910747,5.6777361865951645
321,0.6628218198105784,0.6441178236717704,1694024813.639778,4722.07500739144
322,0.6628205834686245,0.64411277968272,1694024813.6880565,17610.267554468537
323,0.6628202302280664,0.6441123769307426,1694024813.7388523,5.514707941190208
324,0.6628218198105782,0.6441180538157576,1694024813.78903,87.26209752131219
325,0.662891054959992,0.644119166178362,1694024813.82618,0.08355411617073288
326,0.6628216431902991,0.6441180154584265,1694024813.8751795,58.13083140260861
327,0.6628218198105784,0.644118034637092,1694024813.9250023,95966.71008499751
328,0.6628198769875079,0.6441157715545522,1694024813.9738235,25340.90661814775
329,0.6634497049028376,0.6444072489142048,1694024813.9929018,0.0002584464870971007
330,0.6628216431902991,0.6441181688877511,1694024814.0434976,24081.481137914994
331,0.6500034264334148,0.6282057067615402,1694024814.0584161,2.435430691145154e-05
332,0.6428787409941319,0.6207903716040984,1694024814.0734315,1.7858569466459378e-05
333,0.6636167876868819,0.6453505899386304,1694024814.093327,0.0005997742570957689
334,0.6629044781012048,0.6445018380928996,1694024814.122718,0.01123257221225629
335,0.6628214665700201,0.6441176318851146,1694024814.1727722,70383.83791564706
336,0.6628218198105783,0.6441179003864329,1694024814.2221982,27202.854480451577
337,0.662821289949741,0.6441175551704522,1694024814.2711504,436.0694671131327
338,0.6628198769875081,0.6441161551278641,1694024814.319838,17.017698453344007
339,0.6628218198105783,0.6441179195650985,1694024814.3693645,48846.76428415999
340,0.6628204068483454,0.6441165770585071,1694024814.4185176,5.372330084052156
341,0.6634917405292675,0.6452768096121017,1694024814.4394555,0.0013557994654830033
342,0.6631411492752209,0.6439404785510503,1694024814.459453,0.0002160417166183533
343,0.6628216431902992,0.6441177853144393,1694024814.5085995,434.1044568262452
344,0.6628251755958815,0.6441001984780923,1694024814.5577745,1.8757849443539039
345,0.6628216431902992,0.6441179771010953,1694024814.6056807,1492.6088495715285
346,0.6628216431902991,0.6441182072450824,1694024814.6544285,867.9816785863786
347,0.6628179341644377,0.6441156564825588,1694024814.7025156,50.32340717349003
348,0.662822879532253,0.6441203552556285,1694024814.7520676,585.5740311211656
349,0.6628179341644378,0.6441189360343749,1694024814.8003156,76.1111740319895
350,0.6628387753573733,0.6441275088978939,1694024814.8373103,0.1939311730492182
351,0.6628200536077871,0.6441167304878317,1694024814.8857682,2001.934570979536
352,0.6628216431902992,0.6441177085997769,1694024814.9341226,14417.854498627566
353,0.6628216431902992,0.6441183031384103,1694024814.9827528,594.8643478427853
354,0.6610480223474107,0.6405962754532777,1694024814.9997997,7.219324695944396e-05
355,0.6628159913413676,0.6441166537731695,1694024815.0485284,31390.252399855817
356,0.662857850347518,0.644120988151593,1694024815.095631,0.5905504572417013
357,0.6628214665700201,0.6441176894211114,1694024815.144255,7159.824336619476
358,0.660995566124513,0.6404842912248918,1694024815.1613114,7.072185416616516e-05
359,0.6628216431902992,0.6441177085997769,1694024815.2096393,24116.85994996747
360,0.6629408618787028,0.6444471405386341,1694024815.2380059,0.0140789169923465
361,0.6628269417986726,0.6441315747749993,1694024815.2748432,0.16241263710874848
362,0.6628205834686244,0.644116864738491,1694024815.3230464,71.3485058801615
363,0.661427226086674,0.6412264096899364,1694024815.340025,8.09361365298959e-05
364,0.6635588562353316,0.6453115229968215,1694024815.3628578,0.0012026809940045857
365,0.6628221730511366,0.6441147550852759,1694024815.412006,6.762560177432406
366,0.6628499024349578,0.6441569865069074,1694024815.4479198,0.07120592269635109
367,0.6625782604456766,0.6427042409457183,1694024815.4650578,0.00011587643141434323
368,0.6348193810377643,0.6124603099912926,1694024815.4796016,1.2613910973363612e-05
369,0.6628218198105783,0.644118264781079,1694024815.5302453,9149.559881768133
370,0.6628241158742069,0.6441097302748912,1694024815.5787401,47.8909907778331
371,0.6628769253376627,0.6443603762555002,1694024815.6073725,0.01735071380917038
