trial,score,test_score,time,alpha
0,0,0,1694050532.7764785,0
0,0.585786610330935,0.5776489817472714,1694050532.7950628,1
1,0.585786610330935,0.5777577496935298,1694050532.8121076,516.6618951844393
2,0.43487573355013287,0.4322347959437254,1694050532.8221998,1.6125734071333683e-05
3,0.585786610330935,0.5777577496935298,1694050532.838945,21.701130033392342
4,0.585786610330935,0.5777577496935298,1694050532.8557806,307.6371826259804
5,0.585786610330935,0.5776489817472714,1694050532.8721864,0.9662068742486025
6,0.5518017300328816,0.5448011299006252,1694050532.8850136,0.0017699722412548092
7,0.5506498388644204,0.5431752483459302,1694050532.8978224,0.0009563759526973412
8,0.585786610330935,0.5777577496935298,1694050532.9141319,403.00192627116155
9,0.5498811937295781,0.5423490964743608,1694050532.9255934,0.0004910303832962884
10,0.5869731658878303,0.5774651358431047,1694050532.9463465,0.3316493114850107
11,0.585786610330935,0.5777577496935298,1694050532.9662783,59009.58005993438
12,0.5869731658878303,0.5774651358431047,1694050532.9863462,0.255107778950823
13,0.5846993111906119,0.577049014676518,1694050533.0066462,0.09851572171779042
14,0.5849505741800688,0.5769935665706925,1694050533.025818,0.04084871804528176
15,0.5849710283223124,0.5770352941570693,1694050533.0462246,0.05250254952842016
16,0.585786610330935,0.5777577496935298,1694050533.066506,6.848488340422856
17,0.5678300265085684,0.559163593058993,1694050533.0854099,0.011947109511828315
18,0.5869731658878303,0.5774651358431047,1694050533.105436,0.32399640777145694
19,0.585786610330935,0.5777577496935298,1694050533.1254654,6.628376890436025
20,0.5637555613736227,0.5574515167558788,1694050533.14314,0.005044767413196933
21,0.5866919752586696,0.5774651358431047,1694050533.163128,0.3877698594119603
22,0.587093737673688,0.5774918297250027,1694050533.183244,0.13829795979535875
23,0.5833588112999877,0.5756622233617247,1694050533.2022274,0.024573711758687496
24,0.587093737673688,0.577049014676518,1694050533.2223556,0.11801318237264098
25,0.5846993111906119,0.577049014676518,1694050533.2424169,0.10900185092427728
26,0.5637555613736227,0.5574515167558788,1694050533.2600365,0.005670447307931248
27,0.585786610330935,0.5777577496935298,1694050533.2802856,3.654313231012155
28,0.5842981946958749,0.5755974697550846,1694050533.299071,0.01419391234265728
29,0.585786610330935,0.5777577496935298,1694050533.3192017,1.4442602917641623
30,0.585786610330935,0.5776684531115059,1694050533.3393466,0.758154839792103
31,0.587093737673688,0.5774918297250027,1694050533.3594112,0.15129042914398905
32,0.587093737673688,0.5774918297250027,1694050533.379782,0.15161038541728783
33,0.5849710283223124,0.5770352941570693,1694050533.400259,0.05185549301670534
34,0.5870954601277716,0.5774925768820024,1694050533.420356,0.18974457292202485
35,0.585786610330935,0.5777577496935298,1694050533.4421217,1.7413171599907067
36,0.585786610330935,0.5777577496935298,1694050533.4623764,32.34104336270502
37,0.5846993111906119,0.577049014676518,1694050533.4825222,0.1061708163091668
38,0.5866794874665628,0.5776684531115059,1694050533.5027592,0.6266601001448049
39,0.5498771029011293,0.542337504220305,1694050533.5168366,0.00026177908554517935
40,0.5833588112999877,0.5756622233617247,1694050533.5358396,0.021574186699430325
41,0.5870954601277716,0.5774925768820024,1694050533.5563931,0.1781692760905024
42,0.5870954601277716,0.5774925768820024,1694050533.576751,0.17817437434612407
43,0.585786610330935,0.5777577496935298,1694050533.5971646,1.60323255749437
44,0.5529977590872371,0.5454341530083348,1694050533.6150036,0.003575086288693289
45,0.5866919752586696,0.5774651358431047,1694050533.635475,0.3635581964047364
46,0.5849505741800688,0.5769935665706925,1694050533.6550825,0.04259064264330768
47,0.585786610330935,0.5776684531115059,1694050533.67567,0.7159035541312876
48,0.5678369163249031,0.5591631175954478,1694050533.6949,0.009973634534889966
49,0.5849710283223124,0.5770356564150084,1694050533.7155764,0.06753471453591905
50,0.5869731658878303,0.5774651358431047,1694050533.735946,0.2329715991163596
51,0.587093737673688,0.5774918297250027,1694050533.7563221,0.13004067093240268
52,0.5834240492484072,0.5757476709531442,1694050533.7755682,0.030164907157736974
53,0.5870954601277716,0.5774925768820024,1694050533.7958653,0.18012158984011006
54,0.5869731658878303,0.5774651358431047,1694050533.816141,0.2711417499578086
55,0.5849710283223124,0.5770356564150084,1694050533.8366408,0.06857692740969691
56,0.585786610330935,0.5776684531115059,1694050533.8569996,0.7385430269884959
57,0.5833588112999877,0.5756622233617247,1694050533.8762858,0.02143271414947234
58,0.585786610330935,0.5777577496935298,1694050533.8967667,2.2361463662691263
59,0.5869731658878303,0.5774925768820024,1694050533.9171627,0.22712670073071392
60,0.5866919752586696,0.5776684531115059,1694050533.9375787,0.520165655837036
61,0.587093737673688,0.5774918297250027,1694050533.957913,0.12797897730285537
62,0.5849505741800688,0.5769935665706925,1694050533.9772458,0.047153104982753616
63,0.587093737673688,0.5774918297250027,1694050533.9975946,0.14914493100563625
64,0.5866919752586696,0.5774651358431047,1694050534.0179818,0.3589794008692673
65,0.585786610330935,0.5776489817472714,1694050534.038324,0.9720896817434245
66,0.5678369163249031,0.5591631175954478,1694050534.0573835,0.00998639085638071
67,0.5849710283223124,0.5770356564150084,1694050534.077763,0.08520413385413073
68,0.5837409807998043,0.575750885992355,1694050534.097138,0.03638719722860608
69,0.585786610330935,0.5777577496935298,1694050534.1175475,2.8232979483484253
70,0.585786610330935,0.5777577496935298,1694050534.1380312,5.802899159118986
71,0.5869731658878303,0.5774651358431047,1694050534.1584775,0.25336667733452517
72,0.5870954601277716,0.5774918297250027,1694050534.1789417,0.16060297330503281
73,0.5870954601277716,0.5774918297250027,1694050534.199422,0.155173918080034
74,0.585786610330935,0.5777577496935298,1694050534.2198212,1.3061734672380254
75,0.5849710283223124,0.5770356564150084,1694050534.240243,0.08244799402783069
76,0.5870954601277716,0.5774925768820024,1694050534.2606862,0.1878327477275353
77,0.5866919752586696,0.5774651358431047,1694050534.2812326,0.42311553366645305
78,0.585786610330935,0.5776489817472714,1694050534.3016803,0.9632854434449643
79,0.5843780735040055,0.5757888551526119,1694050534.3208897,0.017187999189357487
80,0.5870954601277716,0.5774925768820024,1694050534.3413887,0.1834221215056977
81,0.5870954601277716,0.5774918297250027,1694050534.3618302,0.16057180800019896
82,0.5870954601277716,0.5774925768820024,1694050534.3823543,0.20598171050674882
83,0.5866919752586696,0.5776684531115059,1694050534.4029443,0.4583611518577411
84,0.5849505741800688,0.5769935665706925,1694050534.422333,0.04648292819990624
85,0.5849710283223124,0.5770356564150084,1694050534.4430397,0.0758796770106909
86,0.5870954601277716,0.5774925768820024,1694050534.4635847,0.18751701441900148
87,0.5834240492484072,0.575747761517629,1694050534.4842217,0.03174259790681108
88,0.5866794874665628,0.5776684531115059,1694050534.504599,0.651836099398525
89,0.5866919752586696,0.5774651358431047,1694050534.5251136,0.42670527622590176
90,0.5849710283223124,0.5770356564150084,1694050534.5455508,0.0866858337556466
91,0.5869731658878303,0.5774651358431047,1694050534.5659952,0.2322561388884193
92,0.5869731658878303,0.5774651358431047,1694050534.5865335,0.2520558101734952
93,0.587093737673688,0.577049014676518,1694050534.607067,0.1180170054153468
94,0.585786610330935,0.5777577496935298,1694050534.6276345,1.2177116824062806
95,0.5849710283223124,0.5770352941570693,1694050534.6483586,0.057338379789258626
96,0.587093737673688,0.5774918297250027,1694050534.6689548,0.14505325784457207
97,0.5834240492484072,0.5757476709531442,1694050534.6883972,0.030118072054395623
98,0.5866794874665628,0.5776684531115059,1694050534.7090514,0.6384152323811503
99,0.5870954601277716,0.5774925768820024,1694050534.729582,0.17959756979179833
100,0.5869731658878303,0.5774651358431047,1694050534.7501469,0.3135676115540587
101,0.5870954601277716,0.5774925768820024,1694050534.7706425,0.17500677474039572
102,0.5849710283223124,0.5770352941570693,1694050534.7915366,0.06201259120800874
103,0.5870954601277716,0.5774925768820024,1694050534.8122182,0.1895151478822189
104,0.5866919752586696,0.5776684531115059,1694050534.8329966,0.5006798877501316
105,0.5846993111906119,0.577049014676518,1694050534.8536034,0.0996379031085325
106,0.585786610330935,0.5776684531115059,1694050534.8742454,0.9250784966691858
107,0.5869731658878303,0.5774651358431047,1694050534.8950515,0.3002446791887241
108,0.585786610330935,0.5777577496935298,1694050534.91568,1.8491910825594426
