trial,score,test_score,time,alpha
41,0.5955339972842865,0.5873935543305033,1694050590.2614226,0.18270547855801808
42,0.595598463686164,0.587507897534757,1694050590.2834992,0.09844616026713508
43,0.5942305396244063,0.585468879345116,1694050590.305891,0.040464565886058776
44,0.5924599213262629,0.5821135909786318,1694050590.3275588,0.007965759190319867
45,0.5955339972842865,0.5873935543305033,1694050590.3493247,0.66914631164231
46,0.5955339972842865,0.5873935543305033,1694050590.3711116,2.501016690527681
47,0.5955339972842865,0.5873935543305033,1694050590.3929067,6.513437045933665
48,0.5955339972842865,0.5873935543305033,1694050590.414896,0.29630040331861435
49,0.59568924650963,0.587507897534757,1694050590.436815,0.06727279389935233
50,0.5752184262991835,0.5622608911854103,1694050590.4574988,0.0046251793133622624
51,0.59568924650963,0.587507897534757,1694050590.4795566,0.08760257042859575
52,0.5943947964839847,0.5852129975888006,1694050590.5015805,0.02333571981537117
53,0.5955339972842865,0.5873935543305033,1694050590.523387,0.4336718142980723
54,0.59568924650963,0.587507897534757,1694050590.5458634,0.06758516988314192
55,0.5942340720299887,0.5854698574570613,1694050590.568116,0.03383953261731363
56,0.5944000950923582,0.5852139948794114,1694050590.5888405,0.015307717620521688
57,0.59568924650963,0.587507897534757,1694050590.61091,0.07261277129273529
58,0.5955339972842865,0.5873935543305033,1694050590.6328754,0.5755179829927315
59,0.5955339972842865,0.5873935543305033,1694050590.6551244,0.27824108633475286
60,0.5923241003316222,0.582380136073016,1694050590.6756408,0.005768730945546997
61,0.59568924650963,0.587507897534757,1694050590.6977577,0.09405044828169458
62,0.5942340720299887,0.5854698574570613,1694050590.7200828,0.03141024053103813
63,0.595514922294142,0.5876315807491537,1694050590.7422032,0.063570784744648
64,0.59568924650963,0.587507897534757,1694050590.764335,0.0747339102635872
65,0.5955339972842865,0.5873935543305033,1694050590.786689,1.0523085051036385
66,0.5919901113838129,0.5822157173729042,1694050590.8074613,0.012192557204809232
67,0.5955339972842865,0.5873935543305033,1694050590.8295503,0.30629334629590066
68,0.5955339972842865,0.5873935543305033,1694050590.8530836,0.15096511873866125
69,0.5942305396244063,0.585468879345116,1694050590.8752706,0.04018344706149221
70,0.5943947964839847,0.5852129975888006,1694050590.897296,0.02132646401865637
71,0.59568924650963,0.587507897534757,1694050590.9193559,0.08860313537279471
72,0.5955345271451239,0.587408858905645,1694050590.9440002,0.1128584357755464
73,0.5955339972842865,0.5873935543305033,1694050590.9661207,0.21999070704822649
74,0.595514922294142,0.5876315807491537,1694050590.9884787,0.06502651230956621
75,0.5955339972842865,0.5873935543305033,1694050591.0107303,0.5513647887412493
76,0.5919901113838129,0.5822157173729042,1694050591.0316942,0.010625996645077936
77,0.5955339972842865,0.5873935543305033,1694050591.0552363,0.1513309108212397
78,0.5942305396244063,0.585468879345116,1694050591.077844,0.040414988047335766
79,0.59568924650963,0.587507897534757,1694050591.1002145,0.08095588468166147
80,0.5751755075713582,0.5620438270482513,1694050591.1209767,0.003269314914231184
81,0.5943997418518,0.5852159319246361,1694050591.1434982,0.019375627937037603
82,0.595514922294142,0.5876315807491537,1694050591.1660538,0.06588430143541538
83,0.5955339972842865,0.5873935543305033,1694050591.188513,0.27473418471965205
84,0.5955345271451239,0.5873936118665001,1694050591.212356,0.12679575923525654
85,0.5942305396244063,0.5854698574570613,1694050591.2348907,0.036166184588799326
86,0.5924599213262629,0.5821135909786318,1694050591.2571635,0.007956759422604234
87,0.5955339972842865,0.5873935543305033,1694050591.2795763,0.8388074985355837
88,0.595514922294142,0.5852114441168877,1694050591.302256,0.056352723718242494
89,0.5955339972842865,0.5873935543305033,1694050591.3247929,0.36094513117698485
90,0.5944000950923582,0.5852139948794114,1694050591.3459933,0.015917940772414506
91,0.595598463686164,0.587408858905645,1694050591.3687742,0.10262501035011518
92,0.5955339972842865,0.5873935543305033,1694050591.3911562,0.19091744742746594
93,0.59568924650963,0.587507897534757,1694050591.413617,0.08321096477334394
94,0.5942390173978039,0.5852966165707775,1694050591.4359121,0.027570538237010132
95,0.5955339972842865,0.5873935543305033,1694050591.4588723,0.43719977165825286
96,0.59568924650963,0.587507897534757,1694050591.4813333,0.09558606491561067
97,0.5955339972842865,0.5873936118665001,1694050591.5050616,0.1502472705935618
98,0.5940989575164645,0.585259735996846,1694050591.5272825,0.044646154008018246
99,0.5942409602208742,0.5852129975888006,1694050591.549311,0.0252069460387428
100,0.5955339972842865,0.5873935543305033,1694050591.5717678,0.2671395913438993
101,0.59568924650963,0.587507897534757,1694050591.5943794,0.08482033721749695
102,0.595514922294142,0.5876315807491537,1694050591.616961,0.0609727719617306
103,0.5919855192565557,0.5822162927328719,1694050591.638046,0.013992296073439171
104,0.5955339972842865,0.5873935543305033,1694050591.6616747,0.18216607102495408
105,0.5955339972842865,0.5873935543305033,1694050591.6843057,0.6334545809630915
106,0.5940989575164645,0.585259735996846,1694050591.7067416,0.04505256811179726
107,0.59568924650963,0.587507897534757,1694050591.7293565,0.08762587930812488
108,0.5942390173978039,0.5852966165707775,1694050591.7516694,0.029217672075381427
109,0.5955339972842865,0.5873935543305033,1694050591.7741091,1.3151394834154926
110,0.5955339972842865,0.5873935543305033,1694050591.7964005,0.21248441194544165
111,0.595514922294142,0.5876315807491537,1694050591.8190882,0.06145235025576057
112,0.595598463686164,0.587507897534757,1694050591.8414636,0.1011448840960014
113,0.59568924650963,0.587507897534757,1694050591.916398,0.08383434690595941
114,0.5943947964839847,0.5852129975888006,1694050591.95129,0.022824128122508926
115,0.5955339972842865,0.5873935543305033,1694050591.973596,0.41844379668249326
116,0.5955339972842865,0.5873935543305033,1694050591.9973075,0.1539946357585447
117,0.5939952814126231,0.5852968850720958,1694050592.0198882,0.04898394092442231
118,0.5924599213262629,0.5821135909786318,1694050592.0405977,0.007610611072289027
119,0.5944000950923582,0.5852139948794114,1694050592.0629315,0.016548946963951938
120,0.5955339972842865,0.5873935543305033,1694050592.085744,0.2271455227346819
121,0.59568924650963,0.587507897534757,1694050592.108243,0.08373127842879616
122,0.5955345271451239,0.587408858905645,1694050592.1320012,0.11523048278198618
123,0.5942340720299887,0.5854698574570613,1694050592.1540096,0.03500694901526813
124,0.5955345271451239,0.5873936118665001,1694050592.1776965,0.12563135316772384
125,0.59568924650963,0.587507897534757,1694050592.1999106,0.07774738203186549
126,0.5955339972842865,0.5873935543305033,1694050592.2222981,0.31624566193251186
127,0.595514922294142,0.5852966549281088,1694050592.2446916,0.054231499690315134
128,0.5942390173978039,0.5852966165707775,1694050592.2669578,0.028612273294621984
129,0.5919901113838129,0.5822157173729042,1694050592.287907,0.011061112466505573
130,0.5955339972842865,0.5873935543305033,1694050592.3101063,0.7862721052203139
131,0.59568924650963,0.587507897534757,1694050592.3326385,0.08659456761075784
132,0.5955339972842865,0.5873936118665001,1694050592.3564813,0.13479486124017317
133,0.5940989575164645,0.585259735996846,1694050592.3786857,0.043210639479789176
134,0.59568924650963,0.587507897534757,1694050592.4010994,0.07037454566793303
135,0.5955339972842865,0.5873935543305033,1694050592.4233882,0.2279521406078251
136,0.5955339972842865,0.5873935543305033,1694050592.445908,0.4700710504678281
137,0.5943997418518,0.5852159319246361,1694050592.4684608,0.01885533997503439
138,0.5955339972842865,0.5873935543305033,1694050592.4920356,0.15964391454735913
139,0.595598463686164,0.587408858905645,1694050592.5143273,0.1036580607362598
140,0.5942340720299887,0.5854698574570613,1694050592.5367155,0.0340433749160786
141,0.59568924650963,0.587507897534757,1694050592.5591016,0.08006661716743846
142,0.59568924650963,0.587507897534757,1694050592.5811293,0.08745197666785613
143,0.5939952814126231,0.5852968850720958,1694050592.6033142,0.05050241791649203
144,0.5955339972842865,0.5873935543305033,1694050592.625281,0.28896891017013243
145,0.5955339972842865,0.5873935543305033,1694050592.648454,0.17826389314443725
146,0.5942390173978039,0.5852966165707775,1694050592.6701622,0.02715438354722747
147,0.595514922294142,0.5852114441168877,1694050592.6927214,0.056235599025581805
148,0.5955345271451239,0.5873936118665001,1694050592.716443,0.12100384238546018
149,0.5955339972842865,0.5873935543305033,1694050592.738375,0.4105351840527537
150,0.5943997418518,0.5852159319246361,1694050592.7601645,0.020109576449521712
151,0.59568924650963,0.587507897534757,1694050592.7824204,0.08932101246233633
152,0.59568924650963,0.587507897534757,1694050592.8047564,0.08170574685925158
153,0.5955339972842865,0.5873935543305033,1694050592.8267367,0.21555267656441776
154,0.5940989575164645,0.585468879345116,1694050592.8491435,0.0425201736711046
155,0.5955345271451239,0.5873936118665001,1694050592.8729646,0.12593130516387094
156,0.59568924650963,0.587507897534757,1694050592.8957267,0.07839899388460479
157,0.5942340720299887,0.5854698574570613,1694050592.9180472,0.03510751513271412
158,0.595514922294142,0.5876315807491537,1694050592.940253,0.062264885054442665
159,0.5919901113838129,0.5822157173729042,1694050592.9611297,0.012345519601949463
160,0.5955339972842865,0.5873935543305033,1694050592.984603,0.1690758276985334
161,0.595598463686164,0.587507897534757,1694050593.0072207,0.09886157344591118
162,0.595514922294142,0.5852114441168877,1694050593.0296779,0.05672882916907964
163,0.5955339972842865,0.5873935543305033,1694050593.0518472,0.30944487393736864
164,0.5955345271451239,0.587408858905645,1694050593.075514,0.11118177949048072
165,0.5942340720299887,0.5854698574570613,1694050593.0991087,0.03333581293265354
166,0.59568924650963,0.587507897534757,1694050593.1217823,0.06808683621059748
167,0.5955339972842865,0.5873935543305033,1694050593.1439373,0.19284149762516314
168,0.5943947964839847,0.5852129975888006,1694050593.1661162,0.022179354582393725
169,0.5955339972842865,0.5873935543305033,1694050593.1884646,0.5684066005976545
170,0.5940989575164645,0.585259735996846,1694050593.2109258,0.04390225219547286
171,0.59568924650963,0.587507897534757,1694050593.2338817,0.09249042217702456
172,0.59568924650963,0.587507897534757,1694050593.2563756,0.07009201298246531
173,0.5955339972842865,0.5873935543305033,1694050593.2800891,0.15256219831807885
174,0.59568924650963,0.587507897534757,1694050593.302709,0.08345378980242822
175,0.5955339972842865,0.5873935543305033,1694050593.3250446,0.26081616321534373
176,0.5939952814126231,0.5852968850720958,1694050593.3473177,0.04738951081865587
177,0.5955345271451239,0.587408858905645,1694050593.3711858,0.11343031680213858
178,0.5942390173978039,0.5852966165707775,1694050593.3935134,0.02747206336228668
179,0.5955339972842865,0.5873935543305033,1694050593.4172132,0.15993041937060232
180,0.59568924650963,0.587507897534757,1694050593.4398665,0.06760245610087637
181,0.59568924650963,0.587507897534757,1694050593.462493,0.08970105168655068
182,0.5939952814126231,0.5852968850720958,1694050593.4851491,0.04768713097692314
183,0.5955345271451239,0.5873936118665001,1694050593.5092351,0.12073509254555326
184,0.5955339972842865,0.5873935543305033,1694050593.5316331,0.2781422645776927
185,0.59568924650963,0.587507897534757,1694050593.5545137,0.08207512529105934
186,0.5942390173978039,0.5852966165707775,1694050593.576947,0.02918038544401264
187,0.5944000950923582,0.5852139948794114,1694050593.5981472,0.01658779860346688
188,0.5955339972842865,0.5873935543305033,1694050593.6203556,0.1910878014025734
189,0.5939952814126231,0.5852968850720958,1694050593.6428115,0.049047749958805266
190,0.5955345271451239,0.5873936118665001,1694050593.6666155,0.12539114736405274
191,0.59568924650963,0.587507897534757,1694050593.6890993,0.06913223532889547
192,0.59568924650963,0.587507897534757,1694050593.711556,0.07518473161240737
193,0.5942305396244063,0.585468879345116,1694050593.733815,0.03836548957388365
194,0.59568924650963,0.587507897534757,1694050593.7564383,0.0895679926962115
195,0.5955339972842865,0.5873935543305033,1694050593.7802167,0.16980737986645472
196,0.595514922294142,0.5876315807491537,1694050593.8029473,0.05843351318326766
197,0.5942409602208742,0.5852129975888006,1694050593.8251164,0.025359489325308435
198,0.5955339972842865,0.5873935543305033,1694050593.8478572,0.37501223184634663
199,0.5955345271451239,0.5873936118665001,1694050593.8721476,0.12908497257335347
200,0.5942305396244063,0.585468879345116,1694050593.8951004,0.03997125255698511
201,0.59568924650963,0.587507897534757,1694050593.9180474,0.07774650499162318
202,0.59568924650963,0.587507897534757,1694050593.9409873,0.08685132525045754
203,0.5955339972842865,0.5873935543305033,1694050593.9633691,0.21352870022154424
204,0.595514922294142,0.5852966549281088,1694050593.985932,0.055465950534711504
205,0.5955345271451239,0.5873936118665001,1694050594.0103545,0.12116099247408878
206,0.59568924650963,0.587507897534757,1694050594.033413,0.07073384122428682
207,0.5955339972842865,0.5873935543305033,1694050594.0599487,397.74057945771693
208,0.5942305396244063,0.585468879345116,1694050594.083217,0.0408815307036301
209,0.5955345271451239,0.5873936118665001,1694050594.1074545,0.11716295907098612
210,0.5955339972842865,0.5873935543305033,1694050594.130174,0.24006468564576655
211,0.59568924650963,0.587507897534757,1694050594.154066,0.07817279098854821
212,0.59568924650963,0.587507897534757,1694050594.1770236,0.0935033953077811
213,0.595514922294142,0.5852114441168877,1694050594.1999466,0.056264707447488835
214,0.5955339972842865,0.5873936118665001,1694050594.2242332,0.14057773976561658
215,0.5539786013934633,0.5440827573996039,1694050594.2429838,0.0001330692114546836
216,0.5942340720299887,0.5854698574570613,1694050594.266069,0.03227979563137084
217,0.59568924650963,0.587507897534757,1694050594.2890615,0.08843804472286344
218,0.5955339972842865,0.5873935543305033,1694050594.312974,0.16215292935139747
219,0.5943947964839847,0.5852129975888006,1694050594.3352249,0.02130850713664057
220,0.5939952814126231,0.585259735996846,1694050594.3615036,0.04618028395609394
221,0.59568924650963,0.587507897534757,1694050594.384943,0.08976148619624325
222,0.59568924650963,0.587507897534757,1694050594.407938,0.06717044142721391
223,0.5955345271451239,0.587408858905645,1694050594.4322145,0.11266422684469905
224,0.5955339972842865,0.5873935543305033,1694050594.4549417,0.18581676987004844
225,0.595514922294142,0.5876315807491537,1694050594.477824,0.058598893705858725
226,0.5942340720299887,0.5854698574570613,1694050594.5008214,0.03510400033638643
227,0.59568924650963,0.587507897534757,1694050594.5240014,0.08000330074781904
228,0.5955345271451239,0.5873936118665001,1694050594.5483682,0.12287086196310038
229,0.5955339972842865,0.5873935543305033,1694050594.5713596,0.24202588033786007
230,0.5939952814126231,0.5852968850720958,1694050594.5940773,0.047406347011167554
231,0.59568924650963,0.587507897534757,1694050594.617174,0.09320363515279186
232,0.59568924650963,0.587507897534757,1694050594.6403372,0.0773886102917332
233,0.5955339972842865,0.5873935543305033,1694050594.6644807,0.1535526841604898
234,0.595514922294142,0.5876315807491537,1694050594.6876462,0.05951387982476591
235,0.595598463686164,0.587507897534757,1694050594.7106063,0.09634621938192192
236,0.5942340720299887,0.5854698574570613,1694050594.733734,0.03335975612056917
237,0.595514922294142,0.5852966549281088,1694050594.7566454,0.055302242502131796
238,0.5955339972842865,0.5873936118665001,1694050594.7808318,0.15024716789852505
239,0.59568924650963,0.587507897534757,1694050594.803685,0.09207536944778001
240,0.5955339972842865,0.5873935543305033,1694050594.826459,0.35580023741346845
241,0.59568924650963,0.587507897534757,1694050594.8495293,0.07364453027846497
242,0.59568924650963,0.587507897534757,1694050594.8727677,0.09538737299316265
243,0.5939952814126231,0.5852968850720958,1694050594.8958223,0.04855929651434511
244,0.5955339972842865,0.5873936118665001,1694050594.9203377,0.13904168924041005
245,0.5942340720299887,0.5852966165707775,1694050594.9431698,0.030671631937860717
246,0.595514922294142,0.5852114441168877,1694050594.9660065,0.056292386190727704
247,0.5955339972842865,0.5873935543305033,1694050594.9890869,0.20663698147315684
248,0.5732061914592085,0.5601319250541477,1694050595.00823,0.0013559278189321886
249,0.59568924650963,0.587507897534757,1694050595.0316014,0.07812751856902177
250,0.5955345271451239,0.587408858905645,1694050595.0562422,0.11194601343159061
251,0.5751755075713582,0.5620438270482513,1694050595.0775561,0.0032549080893603524
252,0.5942305396244063,0.585468879345116,1694050595.1007624,0.038960583480755685
253,0.5943947964839847,0.5852129975888006,1694050595.1234503,0.024244764072734896
254,0.59568924650963,0.587507897534757,1694050595.146573,0.06980660090398795
255,0.5955339972842865,0.5873935543305033,1694050595.171403,0.1768987699917251
256,0.5919855192565557,0.5822162927328719,1694050595.1941886,0.01365857187374388
257,0.5571597092406317,0.5457129247961753,1694050595.2132766,0.00044696350136162337
258,0.5955345271451239,0.587408858905645,1694050595.2378247,0.11307150738817803
259,0.49831195168234343,0.48878932199408787,1694050595.2544808,1.11638569441341e-05
260,0.5955339972842865,0.5873935543305033,1694050595.2773147,0.2810739489223096
261,0.5939981073370889,0.5852966549281088,1694050595.300191,0.05355206206223483
262,0.59568924650963,0.587507897534757,1694050595.323799,0.07678230782693292
263,0.5942305396244063,0.585468879345116,1694050595.347008,0.039575934079591375
264,0.5955339972842865,0.5873935543305033,1694050595.369964,0.20061291767956824
265,0.5955339972842865,0.5873935543305033,1694050595.3929498,2.268155812821163
266,0.5955345271451239,0.5873936118665001,1694050595.417381,0.12329544710249489
267,0.5943997418518,0.5852159319246361,1694050595.4407482,0.01871502633695834
268,0.59568924650963,0.587507897534757,1694050595.4640207,0.07360872518090165
269,0.5955345271451239,0.5873936118665001,1694050595.488625,0.11595440465989455
270,0.5940989575164645,0.585259735996846,1694050595.5117428,0.043112219040389345
271,0.5924599213262629,0.5821135909786318,1694050595.533598,0.008083933258262526
272,0.59568924650963,0.587507897534757,1694050595.557111,0.06674451191052057
273,0.5955339972842865,0.5873935543305033,1694050595.5816362,0.16579548431103408
274,0.5942390173978039,0.5852966165707775,1694050595.6043663,0.02795555970689674
275,0.5955339972842865,0.5873935543305033,1694050595.6272657,0.5383961379430477
276,0.595598463686164,0.587507897534757,1694050595.6503408,0.09971002476459914
277,0.5955339972842865,0.5873935543305033,1694050595.673324,0.26270359133528515
278,0.5940989575164645,0.585468879345116,1694050595.6966035,0.04202007499240585
279,0.595514922294142,0.5876315807491537,1694050595.7197857,0.0621589338982724
280,0.5955339972842865,0.5873936118665001,1694050595.7442236,0.14262884428417122
281,0.59568924650963,0.587507897534757,1694050595.7668629,0.09201879805043255
282,0.5942409602208742,0.5852962138188,1694050595.7892294,0.026182114383417495
283,0.5955339972842865,0.5873935543305033,1694050595.8116221,0.36238894200287836
284,0.5939981073370889,0.5852966549281088,1694050595.8345108,0.05314940341602594
285,0.5955339972842865,0.5873936118665001,1694050595.8587258,0.14777310986632047
286,0.59568924650963,0.587507897534757,1694050595.8816605,0.08993533508615477
287,0.5955339972842865,0.5873935543305033,1694050595.904449,0.215426171070998
288,0.5940989575164645,0.585468879345116,1694050595.9271183,0.04229051437566582
289,0.5944000950923582,0.5852139948794114,1694050595.9487224,0.016340899977386393
290,0.595514922294142,0.5876315807491537,1694050595.971838,0.06323128569748632
291,0.5955339972842865,0.5873935543305033,1694050595.9945493,0.9638740659335425
292,0.59568924650963,0.587507897534757,1694050596.0177314,0.09356692836094042
293,0.5955339972842865,0.5873935543305033,1694050596.042133,0.1528447630938981
294,0.5955339972842865,0.5873935543305033,1694050596.0650508,16092.504984673367
295,0.5942390173978039,0.5852966165707775,1694050596.0879104,0.029006217089015567
296,0.59568924650963,0.587507897534757,1694050596.1108427,0.06971243785501982
297,0.5955339972842865,0.5873935543305033,1694050596.1334007,0.24310709872791797
298,0.5923241003316222,0.5823802511450096,1694050596.155637,0.0058591364630466705
299,0.5955345271451239,0.5873936118665001,1694050596.1801143,0.12340532806542329
300,0.5942305396244063,0.585468879345116,1694050596.203332,0.04044686003050265
301,0.595514922294142,0.5852114441168877,1694050596.2262166,0.056879603816449936
302,0.5955339972842865,0.5873935543305033,1694050596.2501218,3.823505073653417
303,0.5955339972842865,0.5873935543305033,1694050596.2729023,0.40286473240638937
304,0.59568924650963,0.587507897534757,1694050596.2960658,0.09260687068095004
305,0.5955339972842865,0.5873935543305033,1694050596.3189826,0.1902400251085267
306,0.5943947964839847,0.5852129975888006,1694050596.3415463,0.021562317052337875
307,0.5942305396244063,0.585468879345116,1694050596.3646247,0.03671195507289918
308,0.5955339972842865,0.5873936118665001,1694050596.388961,0.13383436523152098
309,0.5955339972842865,0.5873935543305033,1694050596.4117799,21.430089884464817
310,0.59568924650963,0.587507897534757,1694050596.4348664,0.07287751414710081
311,0.5939981073370889,0.5852968850720958,1694050596.458052,0.05180238237489889
312,0.595598463686164,0.587408858905645,1694050596.481363,0.10324404627672439
313,0.5955339972842865,0.5873935543305033,1694050596.5045047,0.3136432731435468
314,0.5942340720299887,0.5852966165707775,1694050596.5274737,0.030274041049235385
315,0.5955339972842865,0.5873935543305033,1694050596.550591,0.1959985281764549
316,0.59568924650963,0.587507897534757,1694050596.5740907,0.0785221664592356
317,0.5955339972842865,0.5873935543305033,1694050596.59757,0.6163100243817126
318,0.5955345271451239,0.5873936118665001,1694050596.6224074,0.11878697179582852
319,0.5919855192565557,0.5822162927328719,1694050596.6444921,0.01334473493358255
320,0.5939952814126231,0.5852968850720958,1694050596.6678061,0.049648872875469985
321,0.59568924650963,0.587507897534757,1694050596.6906624,0.07542152284081947
322,0.5955339972842865,0.5873935543305033,1694050596.7138898,1.8465944798655642
323,0.5955339972842865,0.5873935543305033,1694050596.7381985,0.15774689905317618
324,0.5942340720299887,0.5854698574570613,1694050596.7615354,0.03298891003570631
325,0.5752184262991835,0.5622608911854103,1694050596.7838953,0.004211559206241354
326,0.595514922294142,0.5852966549281088,1694050596.8071656,0.05587765494638618
327,0.595598463686164,0.587408858905645,1694050596.8302715,0.10180005094215291
328,0.5955339972842865,0.5873935543305033,1694050596.853167,0.2333875567292957
329,0.5943947964839847,0.5852129975888006,1694050596.8762007,0.023158163405483056
330,0.5955339972842865,0.5873936118665001,1694050596.9011276,0.13478550280869292
331,0.59568924650963,0.587507897534757,1694050596.9244301,0.0784106165328382
332,0.5940989575164645,0.585259735996846,1694050596.9477081,0.043737825905460805
333,0.5955339972842865,0.5873935543305033,1694050596.9709854,0.25368353251817166
334,0.595514922294142,0.5852114441168877,1694050596.9939468,0.056421400512430525
335,0.5955339972842865,0.5873935543305033,1694050597.0170236,1.4332001917897932
336,0.5919901113838129,0.5822157173729042,1694050597.0391266,0.010924057415797911
337,0.5955345271451239,0.587408858905645,1694050597.064072,0.11272145653486813
338,0.5943997418518,0.5852159319246361,1694050597.087469,0.019554480865286567
339,0.5955339972842865,0.5873935543305033,1694050597.1121593,0.1627694541242581
340,0.5955339972842865,0.5873935543305033,1694050597.1354558,0.42857171820598083
341,0.5942305396244063,0.585468879345116,1694050597.1590161,0.03676983313296556
342,0.59568924650963,0.587507897534757,1694050597.1825547,0.0790062642953755
343,0.5955339972842865,0.5873935543305033,1694050597.2057648,0.939596850668727
344,0.595598463686164,0.587408858905645,1694050597.2290406,0.10336488005886657
345,0.595514922294142,0.5876315807491537,1694050597.252149,0.06231161463967691
346,0.5576272231194532,0.5460087748915825,1694050597.2719142,0.0007484860030062611
347,0.5955339972842865,0.5873935543305033,1694050597.2962632,0.18801202382197912
348,0.5942340720299887,0.5854698574570613,1694050597.3196514,0.03383914282649558
349,0.5939981073370889,0.5852968850720958,1694050597.342979,0.05230568467793266
350,0.5751755075713582,0.5620438270482513,1694050597.3649387,0.0030296794410830767
351,0.5955345271451239,0.587408858905645,1694050597.3901086,0.11394885177724073
352,0.5732256196899114,0.5601350895339702,1694050597.4108644,0.0019372600281580877
353,0.5955339972842865,0.5873935543305033,1694050597.4343357,0.31059064674997267
354,0.59568924650963,0.587507897534757,1694050597.4579718,0.0751297176103321
355,0.5942409602208742,0.5852129975888006,1694050597.4811335,0.025301439370325245
356,0.5955339972842865,0.5873935543305033,1694050597.5059333,0.15073858034555895
357,0.5940989575164645,0.585259735996846,1694050597.529264,0.045545819990715386
358,0.5924599213262629,0.5821135909786318,1694050597.5508265,0.007278235244943796
359,0.59568924650963,0.587507897534757,1694050597.5742705,0.09265182333137273
360,0.5955339972842865,0.5873935543305033,1694050597.597904,0.2103951936412666
361,0.595514922294142,0.5876315807491537,1694050597.6214848,0.060891299857636395
362,0.5955345271451239,0.5873936118665001,1694050597.6460998,0.1280046169151138
363,0.5942305396244063,0.585468879345116,1694050597.6697822,0.037831913039905934
364,0.5955339972842865,0.5873935543305033,1694050597.6929634,0.6018862775337421
365,0.59568924650963,0.587507897534757,1694050597.7163527,0.07007250379818944
366,0.595598463686164,0.587408858905645,1694050597.7397609,0.10457303274635464
367,0.5944000950923582,0.5852139948794114,1694050597.761835,0.015458851568440547
368,0.5955339972842865,0.5873935543305033,1694050597.785006,0.31275562379439187
369,0.5955339972842865,0.5873935543305033,1694050597.8093176,0.1833312858086074
370,0.5942390173978039,0.5852966165707775,1694050597.8327117,0.02744222025853442
371,0.5939952814126231,0.5852968850720958,1694050597.8563464,0.04869945748732995
372,0.5955339972842865,0.5873935543305033,1694050597.8798742,10.41414877376078
373,0.59568924650963,0.587507897534757,1694050597.904004,0.0945661328247612
374,0.5955339972842865,0.5873935543305033,1694050597.9276628,340.6831023346858
