trial,score,test_score,time,alpha
0,0,0,1694050582.083584,0
35,-0.035883690944220836,-0.0800705574420213,1694050583.2185376,epsilon_insensitive,elasticnet,0.004771254059470474
36,0.048316938032137435,0.04271806236899134,1694050583.2553189,epsilon_insensitive,elasticnet,0.0479701195631845
37,-0.0004258336841316268,-0.029707618594372764,1694050583.28761,epsilon_insensitive,elasticnet,0.024596503922549407
38,0.04587893070659155,0.03879074911433822,1694050583.3214931,epsilon_insensitive,elasticnet,0.09250403836795013
39,-0.021467732280225915,-0.05474312690794081,1694050583.3580544,epsilon_insensitive,elasticnet,0.08252631191127098
40,0.04123432452697917,0.017263470811537562,1694050583.406855,epsilon_insensitive,elasticnet,0.001284170563136666
41,0.04039919409623016,0.027720948910337273,1694050583.4650214,epsilon_insensitive,elasticnet,0.0008761046717177524
42,-0.0474630500311255,-0.09524346156972041,1694050583.5094495,epsilon_insensitive,elasticnet,0.0005924956473394948
43,-0.0018892117652493656,-0.03765285102886384,1694050583.555395,epsilon_insensitive,elasticnet,0.001644256513434426
44,0.01947499436292266,-0.013937383442800266,1694050583.6052837,epsilon_insensitive,elasticnet,0.004895702226072905
45,0.015931953995550807,-0.009081827117386254,1694050583.6445193,epsilon_insensitive,elasticnet,0.00031845168641893794
46,0.016882437569135544,0.004529484225661462,1694050583.6826732,epsilon_insensitive,None,3.4922810646284314e-05
47,0.0014055750893083863,-0.03195387235456981,1694050583.7300959,epsilon_insensitive,elasticnet,0.001046019413636228
48,-0.003002186497420345,-0.03241642134665623,1694050583.7573671,epsilon_insensitive,l1,0.05000124083317288
49,0.05070280365048685,0.03992304766273458,1694050583.802565,epsilon_insensitive,elasticnet,0.0018830177914512269
50,0.047354178077324005,0.03882113089475803,1694050583.8316557,epsilon_insensitive,elasticnet,0.12624311974827065
51,0.023210989075043487,0.00722225125312681,1694050583.8614726,epsilon_insensitive,elasticnet,0.1620588017777477
52,0.045462383472599344,0.03732817873980476,1694050583.8961182,epsilon_insensitive,elasticnet,0.040791069912350875
53,-0.05808405303154385,-0.10979585004601589,1694050583.9213393,epsilon_insensitive,elasticnet,0.038217695632662155
54,-0.08310354660585118,-0.1562889905727085,1694050583.9577847,epsilon_insensitive,elasticnet,0.009470037440318265
55,-0.012518796476396643,-0.03551244922494812,1694050583.9803069,epsilon_insensitive,elasticnet,0.5615942278330083
56,0.02473183313756,0.004418635783810521,1694050584.0107102,epsilon_insensitive,None,0.14513825583045595
57,0.03638347599702629,0.029622329272424475,1694050584.0414813,epsilon_insensitive,elasticnet,0.06664379447782792
58,-0.007362820664421621,-0.01023865388809142,1694050584.06296,epsilon_insensitive,elasticnet,4.956399900894941
59,-0.10250775440578286,-0.18303182775548388,1694050584.0953574,epsilon_insensitive,elasticnet,0.00959083413973786
60,0.04954242040935397,0.0437877802456601,1694050584.150822,epsilon_insensitive,l1,0.004371407237749551
61,0.04751989628019737,0.035806727407254435,1694050584.1757102,epsilon_insensitive,l1,0.025456714289716444
62,0.03021823289387504,0.01851201664698421,1694050584.1997237,epsilon_insensitive,l1,0.028926446160140548
63,-0.0374547984939011,-0.07358394797686296,1694050584.2222714,epsilon_insensitive,l1,0.11702735969004283
64,-0.0015984781380629087,-0.0022169157649114535,1694050584.2451596,epsilon_insensitive,l1,0.33960770375254723
65,-0.05729195942280607,-0.10633772405931707,1694050584.281981,epsilon_insensitive,l1,0.01204235992906081
66,0.011557261900041249,-0.008075978304463938,1694050584.3115804,epsilon_insensitive,l1,0.003754260460728588
67,-120033738067.86241,-146313604947.96402,1694050584.3317788,squared_error,l1,0.03483478421336284
68,-0.006354546591432975,-0.008834992330147617,1694050584.352889,epsilon_insensitive,l1,0.6795871466103224
69,-0.0011326204596675549,-0.0015763076804424792,1694050584.3837097,epsilon_insensitive,l1,0.25502890921118143
70,-0.057308808654682464,-0.11434269667687569,1694050584.4216132,epsilon_insensitive,None,0.07429538622243267
71,0.04704178228266109,0.027842589999319545,1694050584.468025,epsilon_insensitive,elasticnet,0.006025000561814121
72,-0.10989969438874514,-0.1941659573904575,1694050584.5085359,epsilon_insensitive,l2,0.018481837531804823
73,-0.004710829913089132,-0.022904255972277188,1694050584.5538785,epsilon_insensitive,elasticnet,0.007983335488156862
74,-0.042119342629006074,-0.08356850587600895,1694050584.590796,epsilon_insensitive,l1,0.00325444794474196
75,-0.040058456654399555,-0.08590206609395468,1694050584.6258793,epsilon_insensitive,elasticnet,0.04073917995350915
76,-357573967.35955924,-540251810.330976,1694050584.6482472,squared_error,elasticnet,0.017047693267907532
77,0.007911423426818942,-0.020818266608348734,1694050584.6875424,epsilon_insensitive,elasticnet,0.006138133189312006
78,-0.05451624139218225,-0.11799021789990194,1694050584.7192764,epsilon_insensitive,l1,0.0020415828341406156
79,0.018293050464462612,0.0009337097659629645,1694050584.7478485,epsilon_insensitive,elasticnet,0.19512039808104747
80,0.03291515486544805,0.004645182667111003,1694050584.781748,epsilon_insensitive,l2,0.1225748345712639
81,-0.005143691969146991,-0.05131625263838768,1694050584.8172019,epsilon_insensitive,elasticnet,0.0028327910637887823
82,0.047105678456852096,0.04577744229589675,1694050584.8498409,epsilon_insensitive,elasticnet,0.06256559058120502
83,0.035279291927709955,0.023924006092519323,1694050584.887386,epsilon_insensitive,elasticnet,0.02188475629674626
84,-0.004778958277348533,-0.027455890757132728,1694050584.919422,epsilon_insensitive,elasticnet,0.0691543494705851
85,-1.446768516011332e-05,-0.03745155093122721,1694050584.9601338,epsilon_insensitive,elasticnet,0.012079382839711512
86,-0.09482009857215457,-0.1600997292151778,1694050584.9885278,epsilon_insensitive,elasticnet,0.04423447614250536
87,-67561393.6352753,-728383749.7082642,1694050585.010713,squared_error,elasticnet,0.006131750896533025
88,-0.02012702290875601,-0.04882064727718971,1694050585.0425134,epsilon_insensitive,None,0.11149872279087798
89,0.049271219059835225,0.04874867439754904,1694050585.0676289,epsilon_insensitive,elasticnet,0.30038946209087325
90,0.008493557994423862,-0.0015803867861770016,1694050585.092189,epsilon_insensitive,elasticnet,0.6181101006005757
91,0.007796646389067297,-0.005850349271132371,1694050585.116398,epsilon_insensitive,elasticnet,0.3421536025353962
92,0.017756872904468035,0.0003745721480389319,1694050585.1456957,epsilon_insensitive,elasticnet,0.23136789245714592
93,0.006996370332806867,-0.004832781564005462,1694050585.1828265,epsilon_insensitive,elasticnet,0.02604883566859163
94,0.03837182232601877,0.03094160791560041,1694050585.2145412,epsilon_insensitive,elasticnet,0.05691142598999319
95,-0.0263944255153421,-0.0650381919294103,1694050585.241772,epsilon_insensitive,elasticnet,0.10911652827442186
96,0.004924000779284343,0.0017803780716891815,1694050585.2643166,epsilon_insensitive,elasticnet,1.3425914956017284
97,0.04467794922388657,0.03443861265671411,1694050585.3005362,epsilon_insensitive,l1,0.012578905329130436
98,0.0279090650676459,0.0071361356126138364,1694050585.3440442,epsilon_insensitive,elasticnet,0.0016099808953048728
99,0.01579006720682341,0.001379295227139199,1694050585.3771446,epsilon_insensitive,elasticnet,0.03448848673185736
100,-0.03456903152878543,-0.06201553567572948,1694050585.4003,epsilon_insensitive,l1,0.16237812552750866
101,0.03256909931744256,0.023253693379752916,1694050585.4422686,epsilon_insensitive,elasticnet,0.005446119385411442
102,-0.015143526973945276,-0.056939361539837696,1694050585.4961562,epsilon_insensitive,elasticnet,0.0005113810897129927
103,-0.035202423580577236,-0.08545899667783807,1694050585.5491705,epsilon_insensitive,elasticnet,0.001157706127060368
104,0.01339503823015098,-0.008782934742547654,1694050585.575285,epsilon_insensitive,elasticnet,0.08072803703354836
105,0.012138545201876405,-0.005165665169037492,1694050585.6085072,epsilon_insensitive,l2,0.003230708428676712
106,-16528.793619309436,-52936459.8525311,1694050585.6303363,squared_error,elasticnet,0.025407718457362883
107,0.03949977186759002,0.01918050581201214,1694050585.7058828,epsilon_insensitive,elasticnet,0.00029851352611855826
108,-0.060720436988028315,-0.12265597872434086,1694050585.740153,epsilon_insensitive,l1,0.008050278975257572
109,-0.04049853323315,-0.09285317706703555,1694050585.7774801,epsilon_insensitive,None,0.04874913979853052
110,-0.031642113023173435,-0.07117672352783577,1694050585.8054972,epsilon_insensitive,elasticnet,0.24798444374236142
111,0.01038239686743092,-0.009243290011919036,1694050585.8387303,epsilon_insensitive,l1,0.012795942304150572
112,-0.06096085520515926,-0.11043332864412592,1694050585.876433,epsilon_insensitive,l1,0.002069042491599369
113,-0.01762988139643107,-0.04990468561450423,1694050585.901915,epsilon_insensitive,l1,0.01597920159113651
114,0.03609786140507609,0.027033556606911535,1694050585.942099,epsilon_insensitive,l1,0.004790385823656797
115,0.04420118180013621,0.04018966671503277,1694050585.9835587,epsilon_insensitive,l1,0.00897965768462081
116,0.03101141798067919,0.012841920908873705,1694050586.0299776,epsilon_insensitive,elasticnet,0.08488724608659025
117,0.02996999445415771,0.013951981361720711,1694050586.0609052,epsilon_insensitive,l1,0.03026275539285858
118,0.008845249889356976,-0.01275818533138584,1694050586.121475,epsilon_insensitive,elasticnet,0.000806624313546575
119,-0.03087772722921578,-0.07374062780099755,1694050586.1545286,epsilon_insensitive,elasticnet,0.052477459946801065
120,-70740409.65476531,-984887943.0453496,1694050586.1781597,squared_error,elasticnet,0.012846071425124778
121,0.04811851410052859,0.04179616739937153,1694050586.2083194,epsilon_insensitive,l1,0.007024526640552233
122,0.03400135811115912,0.025579962376598986,1694050586.2495377,epsilon_insensitive,l1,0.0033878289850050084
123,0.04522738001750726,0.03272969651038937,1694050586.2802205,epsilon_insensitive,l1,0.01927877282195542
124,-0.05976143573204906,-0.10280822443261317,1694050586.307533,epsilon_insensitive,l1,0.02063879660485649
125,-0.032357838817342444,-0.05594304275167783,1694050586.3306541,epsilon_insensitive,l1,0.167355042780027
126,-0.007742930827869587,-0.03929969347060891,1694050586.3681962,epsilon_insensitive,l1,0.004971837828388249
127,-0.04750779096000035,-0.09736258649325591,1694050586.4060426,epsilon_insensitive,l2,0.0014162186723918177
128,-0.02098416518663271,-0.05165132372811021,1694050586.4396393,epsilon_insensitive,elasticnet,0.4586105063487692
129,0.012333247145303261,-0.0073833130757055,1694050586.4677036,epsilon_insensitive,elasticnet,0.037510919527691367
130,0.009800127853085039,-0.02502048824527492,1694050586.50305,epsilon_insensitive,None,0.09243585426785458
131,-0.011700680670496455,-0.04491644477932488,1694050586.5342634,epsilon_insensitive,l1,0.008073085458350997
132,0.003968490393361779,-0.0162867575984742,1694050586.5673473,epsilon_insensitive,l1,0.016260631446866954
133,-0.07262041625096205,-0.12408206629711316,1694050586.597827,epsilon_insensitive,l1,0.02448700355380037
134,-0.00023603453764198257,-0.013520969482321732,1694050586.6268618,epsilon_insensitive,l1,0.060401726444948754
135,-0.015340381972860806,-0.0469344396931215,1694050586.6572657,epsilon_insensitive,l1,0.010942534844715931
136,0.04452827620366406,0.03859884737382491,1694050586.6962907,epsilon_insensitive,elasticnet,0.0029390927918591255
137,0.046337675473058115,0.04080963516751557,1694050586.726346,epsilon_insensitive,elasticnet,0.13927298417464848
138,0.04765553301997216,0.04487995350440932,1694050586.762538,epsilon_insensitive,elasticnet,0.12409761701646264
139,0.03917500082729708,0.03222983772733601,1694050586.7996163,epsilon_insensitive,elasticnet,0.2922291870469238
140,0.05035148423932079,0.04795694796211658,1694050586.8364542,epsilon_insensitive,elasticnet,0.14143780374322842
141,-0.08248413918766984,-0.13988568012646896,1694050586.8802896,epsilon_insensitive,elasticnet,0.09696996386496694
142,-0.03314271873413244,-0.06917502157684008,1694050586.909825,epsilon_insensitive,elasticnet,0.1438128122620461
143,0.019694372431307228,0.009158323146592928,1694050586.9421105,epsilon_insensitive,elasticnet,0.25595152356971684
144,0.0065780027593350665,-0.0025842048043001054,1694050586.9713354,epsilon_insensitive,elasticnet,0.4370994993624359
145,0.04847027159679118,0.046425269948441095,1694050587.0042775,epsilon_insensitive,elasticnet,0.17192228918317706
146,0.00773889251594484,0.005057440428108184,1694050587.0292501,epsilon_insensitive,elasticnet,0.9806392210163952
147,0.034878197228239816,0.03933005539082379,1694050587.0653107,squared_error,elasticnet,0.1961006810313283
148,-0.059153998013115494,-0.11207230599864282,1694050587.0966175,epsilon_insensitive,elasticnet,0.11168478945351418
149,-0.04816458007195257,-0.09182195171330143,1694050587.1260521,epsilon_insensitive,elasticnet,0.05872101227988275
150,-0.020702628477170082,-0.04554885542251741,1694050587.1486487,epsilon_insensitive,elasticnet,0.7706305945869867
151,0.042158574746620214,0.04260648721630167,1694050587.177253,epsilon_insensitive,elasticnet,0.03958317081771705
152,0.04074855880846673,0.03832602356520365,1694050587.208454,epsilon_insensitive,elasticnet,0.14315656992851739
153,-0.020167750619391578,-0.05613615330994315,1694050587.2381365,epsilon_insensitive,elasticnet,0.06998287588287735
154,-0.058200332276846733,-0.10659661695897826,1694050587.262519,epsilon_insensitive,elasticnet,0.3682952638686591
155,-0.050789463139072843,-0.09978289571634358,1694050587.304463,epsilon_insensitive,elasticnet,0.20308900161123278
156,0.03241690704232747,0.020413872252835863,1694050587.351088,epsilon_insensitive,elasticnet,0.037433330157555365
157,-0.06181681839916697,-0.11635776913903628,1694050587.3826075,epsilon_insensitive,elasticnet,0.11021220423264178
158,-0.05024777853172435,-0.09937796381617225,1694050587.4117637,epsilon_insensitive,l2,0.02384092698503995
159,-0.06129881859571351,-0.11909747511005309,1694050587.444212,epsilon_insensitive,elasticnet,0.06178226052857556
160,0.025687398600294453,0.0187116620435418,1694050587.4778826,epsilon_insensitive,elasticnet,0.4593821611906907
161,0.011522676238484797,-0.009861570871501968,1694050587.5102835,epsilon_insensitive,elasticnet,0.20016072660566106
162,-0.08902538048849196,-0.1706644198386853,1694050587.5626519,epsilon_insensitive,elasticnet,0.005795065372586849
163,0.01070085361667028,-0.016288163358966434,1694050587.5969903,epsilon_insensitive,elasticnet,0.08388397375455568
164,0.04763935456695689,0.0380223296934904,1694050587.6327908,epsilon_insensitive,elasticnet,0.03311586552112172
165,-0.014537133690536885,-0.047741221932039224,1694050587.6768482,epsilon_insensitive,elasticnet,0.03256360705273894
166,-0.00028491032489497137,-0.02998293722243428,1694050587.712444,epsilon_insensitive,elasticnet,0.017815170751732487
167,-0.03960692069179039,-0.09261845083972853,1694050587.7565455,epsilon_insensitive,None,0.050699282330495754
168,-0.006588282394303757,-0.03398480433501527,1694050587.8041596,epsilon_insensitive,elasticnet,0.13295525718827095
169,0.036373031007492784,0.01463274335688447,1694050587.8343065,epsilon_insensitive,elasticnet,0.03032007048145073
170,0.028317065950038134,0.03163612855654607,1694050587.8749604,squared_error,elasticnet,0.2722751237570521
171,-0.015633949021145233,-0.052192862426766906,1694050587.9119308,epsilon_insensitive,elasticnet,0.007823607027944345
172,0.02331731380552271,0.01466209193185608,1694050587.9610684,epsilon_insensitive,elasticnet,0.0009365248780743873
173,-0.037071255483642096,-0.07687586811491842,1694050588.0111787,epsilon_insensitive,elasticnet,0.0016947012048379381
174,0.01718007306577085,0.0014582918786842924,1694050588.049201,epsilon_insensitive,elasticnet,0.08524027848790491
175,-0.12421581436092155,-0.1981884901979447,1694050588.0891416,epsilon_insensitive,l1,0.016212408751780167
176,0.0075164155859538395,-0.0064818735714560205,1694050588.1337767,epsilon_insensitive,elasticnet,0.0024912130666559407
177,-0.0073564257467626515,-0.04304461186110564,1694050588.165387,epsilon_insensitive,elasticnet,0.052386196488312636
178,0.045434552084599344,0.036566651545509754,1694050588.209434,epsilon_insensitive,l1,0.0005659663994474702
179,-0.030768363022560585,-0.060239725912261344,1694050588.234471,epsilon_insensitive,l1,0.1455725623426879
180,-0.027184703188583903,-0.06812836795347832,1694050588.272009,epsilon_insensitive,l1,0.021371123761167652
181,0.03953775034501461,0.031196261588607777,1694050588.311422,epsilon_insensitive,l1,0.0005799868641862058
182,-0.1118570633511553,-0.1925033004360719,1694050588.3782587,epsilon_insensitive,l1,0.0003414394668252238
183,-0.008305842574381384,-0.04887602214774667,1694050588.4205341,epsilon_insensitive,l1,0.000169622439366892
184,0.03377499335322498,0.014805083676582509,1694050588.4720106,epsilon_insensitive,elasticnet,0.004385295358488744
185,0.037839935962971305,0.02958621429016739,1694050588.511002,epsilon_insensitive,elasticnet,0.0008969626366309077
186,-0.04618194664744313,-0.08803547784888055,1694050588.5412529,epsilon_insensitive,l1,0.08347909855185938
187,0.03172052039170614,0.006317623771310843,1694050588.5878577,epsilon_insensitive,elasticnet,0.00039724634167452865
188,-0.09145032958955479,-0.16389529713008555,1694050588.6321445,epsilon_insensitive,l2,0.0002194418376985859
189,0.043570264284929716,0.03413319315572527,1694050588.6938746,epsilon_insensitive,elasticnet,0.0005789514668519102
190,-0.027931865314574367,-0.05895182784784314,1694050588.7285972,epsilon_insensitive,l1,0.043396003552776126
191,-0.01440712658442167,-0.04927221430418083,1694050588.7691448,epsilon_insensitive,l1,0.017755940165330306
192,0.01000223315588511,-0.008056539464580847,1694050588.806032,epsilon_insensitive,l1,0.012002323806543187
193,0.020041190623591554,-0.0024180566259566216,1694050588.8494208,epsilon_insensitive,l1,0.0071521020926545885
194,-0.024075540130768847,-0.059480096068513344,1694050588.8905115,epsilon_insensitive,l1,0.012443742360366421
195,-0.04892071733412351,-0.10908350006223277,1694050588.9380805,epsilon_insensitive,elasticnet,0.0037246096814987154
196,-0.016984769138439715,-0.03632433220021447,1694050588.9641707,epsilon_insensitive,l1,0.19570332707069754
197,0.04604706038682449,0.04473303065784129,1694050588.9960454,epsilon_insensitive,elasticnet,0.02804689962618599
198,-0.019357815228846276,-0.05374174597687431,1694050589.029666,epsilon_insensitive,elasticnet,0.03141799195602316
199,0.042678138333149485,0.03336823065554573,1694050589.0583158,epsilon_insensitive,elasticnet,0.05142540594230858
200,0.04388738226999389,0.04539115408123551,1694050589.0978796,squared_error,elasticnet,0.11926693364835209
201,-0.018243648322077366,-0.051910544669684144,1694050589.1389105,epsilon_insensitive,elasticnet,0.009203142688736171
202,0.038051636519929044,0.024024025365405155,1694050589.1709542,epsilon_insensitive,elasticnet,0.025408227319116426
203,0.00773576764125139,-0.016805412927601626,1694050589.1970727,epsilon_insensitive,elasticnet,0.06317213452701287
204,0.044719013289294396,0.04067058132792556,1694050589.2501466,epsilon_insensitive,elasticnet,0.0013093000781582002
205,0.02425660158373455,0.01687025798475872,1694050589.2926989,epsilon_insensitive,elasticnet,0.0011978042341601453
206,0.02872261592814973,0.013291589262722225,1694050589.3315365,epsilon_insensitive,elasticnet,0.3031935928425484
207,-0.052786322731210644,-0.09180842878694184,1694050589.3562171,epsilon_insensitive,elasticnet,0.5561523253268472
208,-0.029568931437848223,-0.07616351822044476,1694050589.3888295,epsilon_insensitive,None,0.11619235876311008
209,-0.01800302432518386,-0.061640652687529274,1694050589.4271324,epsilon_insensitive,elasticnet,0.00222043556227135
210,0.01154180290951301,-0.004972392259639191,1694050589.4754043,epsilon_insensitive,elasticnet,0.000609605252275969
211,-0.07967992841308202,-0.14790158942441556,1694050589.5147707,epsilon_insensitive,elasticnet,0.001477625617891659
212,0.01084880936469279,-0.0077264958390594884,1694050589.5483,epsilon_insensitive,l1,0.03413641428584992
213,-0.09673672348846285,-0.16384497109347995,1694050589.5982132,epsilon_insensitive,elasticnet,0.0063582540601762275
214,-0.02980978728356387,-0.06881443173077106,1694050589.6468785,epsilon_insensitive,elasticnet,0.01253698877075091
215,0.003544591949472764,-0.015823661980591597,1694050589.6724958,epsilon_insensitive,l1,0.0791025934772649
216,0.04753419768246536,0.04344349648204393,1694050589.7148623,epsilon_insensitive,elasticnet,0.004457733877818999
217,-0.06649379553709722,-0.12527416865836694,1694050589.7669535,epsilon_insensitive,elasticnet,0.002863613595456778
218,0.037577679998015756,0.02715316265805312,1694050589.813222,epsilon_insensitive,elasticnet,0.0038300511977077917
219,-0.008802503138941375,-0.012243086963131367,1694050589.8432562,epsilon_insensitive,elasticnet,4092.1856039531963
220,-0.019053993734952757,-0.06300405836073764,1694050589.8978047,epsilon_insensitive,elasticnet,0.0011098316099812698
221,0.0278072901994475,0.00698211684008232,1694050589.9560485,epsilon_insensitive,elasticnet,0.0020932290962887936
222,-0.02873983664132118,-0.07039346376590427,1694050590.0120144,epsilon_insensitive,elasticnet,0.005537504966256561
223,0.0448648471889832,0.037716943389358826,1694050590.049014,epsilon_insensitive,elasticnet,0.022642327273890973
224,-0.04016675314473783,-0.08658354306194105,1694050590.0879152,epsilon_insensitive,elasticnet,0.04346910184417623
225,0.011735658772049073,-0.010430533701558664,1694050590.124023,epsilon_insensitive,elasticnet,0.021717528942889076
226,-0.025213614576594878,-0.054796120503758816,1694050590.157136,epsilon_insensitive,elasticnet,0.1676878293332207
227,-0.07217972870159617,-0.132797213745254,1694050590.1908803,epsilon_insensitive,elasticnet,0.06897209168305896
228,-0.008764077490075017,-0.012189585443990847,1694050590.2191463,epsilon_insensitive,elasticnet,32.616874605457156
229,-0.02782804464880595,-0.06734170065223521,1694050590.2512023,epsilon_insensitive,elasticnet,0.029299386871076364
230,-0.0008975726758813085,-0.028051870325604522,1694050590.2876093,epsilon_insensitive,elasticnet,0.09727928587846146
231,0.04067500295510407,0.03196062022994983,1694050590.326592,epsilon_insensitive,l1,0.012805020995702264
232,-0.07219492978876896,-0.12111656134152282,1694050590.3644755,epsilon_insensitive,l1,0.017373543878861943
233,-0.010310399746614296,-0.04877112556832164,1694050590.4147792,epsilon_insensitive,elasticnet,0.0071010910064945
234,-0.07411163136980403,-0.14284375389603166,1694050590.4583552,epsilon_insensitive,l2,0.040465183566425374
235,-0.07005441582969651,-0.11424815948765943,1694050590.4885821,epsilon_insensitive,elasticnet,0.22594091567353677
236,0.04557304699254128,0.03853288821492651,1694050590.5316842,epsilon_insensitive,l1,0.010316140025641414
237,-1137950412.1425884,-15709805732.53527,1694050590.5615366,squared_error,elasticnet,0.0007712699306989363
238,-0.019753200421470885,-0.05632311946046431,1694050590.6303842,epsilon_insensitive,l1,0.00010645922249478809
239,-0.02245518809101621,-0.06985791175091194,1694050590.6815236,epsilon_insensitive,elasticnet,0.00430862870121554
240,0.041300380403440196,0.021551976410332574,1694050590.718123,epsilon_insensitive,None,0.008697469556346952
241,0.026780463906251772,0.01160224556053746,1694050590.7523732,epsilon_insensitive,l1,0.011906775343710607
242,0.007633911318791542,-0.04017847989139045,1694050590.8135178,epsilon_insensitive,l1,2.6609672365875736e-05
243,0.015370720421436723,-0.0018977699577891194,1694050590.8562586,epsilon_insensitive,l1,0.020805807941687317
244,-0.015382036348105865,-0.04406682572901155,1694050590.8948298,epsilon_insensitive,l1,0.05045181135527804
245,-0.012526333225168829,-0.028882609776363255,1694050590.924033,epsilon_insensitive,l1,0.14165812828288532
246,0.00951432059251689,-0.021636419125570905,1694050590.9696362,epsilon_insensitive,elasticnet,0.00893392197084032
247,0.045803376601694645,0.03389624799452007,1694050591.0145643,epsilon_insensitive,elasticnet,0.02366898592292482
248,-0.11608989899723365,-0.1996452363185972,1694050591.0978186,epsilon_insensitive,elasticnet,0.0002617422440969754
249,0.04592347444406486,0.039289820479901594,1694050591.1373003,epsilon_insensitive,elasticnet,0.024034813450306874
250,0.016591028215606873,-0.007937591383490039,1694050591.1859627,epsilon_insensitive,elasticnet,0.02580630665260574
251,-0.04158210284560315,-0.08999962433574016,1694050591.229808,epsilon_insensitive,elasticnet,0.0327663484763066
252,-0.020868090506915404,-0.05456211610337158,1694050591.2716475,epsilon_insensitive,elasticnet,0.07300719030635881
253,0.03102218361245246,0.017124822991480992,1694050591.3144994,epsilon_insensitive,elasticnet,0.04939924162598574
254,-0.020329059098977753,-0.04713558691964059,1694050591.3592772,epsilon_insensitive,elasticnet,0.019872322466851635
255,-0.02745356596862969,-0.0574477117707175,1694050591.389355,epsilon_insensitive,elasticnet,0.38577999269408125
256,-0.041528668604890795,-0.08616734127135661,1694050591.4262486,epsilon_insensitive,elasticnet,0.018456021568919564
257,-0.0013787266506284368,-0.0019114123469334832,1694050591.4561048,epsilon_insensitive,elasticnet,2.1294075456188093
258,0.04816172564234833,0.04266221462913489,1694050591.4974623,epsilon_insensitive,elasticnet,0.08920909628812451
