trial,score,test_score,time,alpha
0,0,0,1694024823.5853806,0
0,-0.00011445122488318304,-1.6705303606201483e-05,1694024823.5965228,squared_error,l1,1
1,0.014633815271054229,2.0042951119125796e-05,1694024823.6253219,epsilon_insensitive,None,32332.576683479827
2,0.004113002244606534,0.0026425886393474096,1694024823.6443408,squared_error,l2,105.74850605878194
3,-0.00012893552577564193,-2.235761625679622e-05,1694024823.6560748,squared_error,elasticnet,68169.87258116827
4,-420378080.0817101,-711386952.0047836,1694024823.6646094,squared_error,None,0.000716831149920344
5,-0.00012623844528114603,-2.1269007882462887e-05,1694024823.674976,squared_error,l1,12.746102554847319
6,-0.018594191894726997,-0.02219522170999766,1694024823.6993747,epsilon_insensitive,l2,108.46552882778515
7,-0.025476670895411058,-0.04113208892314146,1694024823.7403045,epsilon_insensitive,l1,2.4305761474533197e-05
8,-5873803153.044677,-6111699534.709038,1694024823.7490234,squared_error,None,94.92133797496658
9,-0.06863343651506892,-0.08011590310012395,1694024823.7696843,epsilon_insensitive,l1,0.026794909318901553
10,-0.00013828292035733547,-2.624682503271636e-05,1694024823.7801948,squared_error,l1,195.36924863443332
11,-10578019.32036808,-57003222.750022575,1694024823.7937222,squared_error,elasticnet,0.010624449011317278
12,-0.051023796123009335,-0.07709595827302063,1694024823.818374,epsilon_insensitive,l2,0.00012390965610351495
13,-0.02787460182915802,-0.03619306534680633,1694024823.8338845,epsilon_insensitive,elasticnet,1.0024880500763902
14,-5092740202.817078,-3967733590.1495013,1694024823.8426225,squared_error,None,1.4948665283625453
15,-0.032251006130635584,-0.046712406709820575,1694024823.8639607,epsilon_insensitive,l1,0.013757073822663559
16,-0.07442003339874192,-0.07434884970783262,1694024823.8947935,epsilon_insensitive,l1,1.640110208691403
17,-3459899037.4372296,-3438735363.2105846,1694024823.9037852,squared_error,l2,2.3147947207780415e-05
18,-0.033701306659816854,-0.05169084214444486,1694024823.9356875,epsilon_insensitive,elasticnet,0.024484974787375137
19,-0.04750085410864191,-0.04768527767274011,1694024823.9687986,epsilon_insensitive,l2,2698.785825644334
20,-0.07105652933110052,-0.08242275724663162,1694024823.9869778,epsilon_insensitive,l1,0.06428285953036174
21,0.004577569177940721,0.0024820991919747293,1694024824.0061796,squared_error,l2,43.70117302232011
22,-16132684174.280962,-14604196460.397326,1694024824.0148249,squared_error,None,0.5770913225978318
23,-0.07579344399528387,-0.07568881698252339,1694024824.0405865,epsilon_insensitive,l1,222.44282920005264
24,-878092512.8914831,-1214109760.6459208,1694024824.054007,squared_error,elasticnet,0.00023266448917138414
25,-0.028069941005447463,-0.037990059707663226,1694024824.0742862,squared_error,l2,8.270217488225986
26,-1471104073.74889,-2159123882.062575,1694024824.0831606,squared_error,l2,0.0002295075733426675
