trial,score,test_score,time,alpha
0,0,0,1694050565.1443224,0
0,0.6279865160412926,0.6302652774832664,1694050565.161051,1
1,0.6279865160412926,0.6302652774832664,1694050565.176497,46805.661787929566
2,0.6279865160412926,0.6302652774832664,1694050565.1907897,2.9670337863034555
3,0.6279865160412926,0.6302652774832664,1694050565.2054405,53314.28627759007
4,0.6279865160412926,0.6302652774832664,1694050565.2206483,140.6565421742432
5,0.6279865160412926,0.6302652774832664,1694050565.23626,94.90481478948041
6,0.6280801363296001,0.6306108965162157,1694050565.2524505,0.0014484214768350312
7,0.6279865160412926,0.6302652774832664,1694050565.2699986,57908.79763853592
8,0.6197129878865566,0.6243761664438279,1694050565.284103,1.1542570931089796e-05
9,0.6280863996587476,0.6304524726754248,1694050565.3007624,0.0033870657230750177
10,0.6280863996587476,0.6304525089570785,1694050565.3236992,0.004104158499034483
11,0.628084751414235,0.6304547402787799,1694050565.3414102,0.002236144457871637
12,0.6280863996587476,0.6304525089570785,1694050565.3618107,0.003797760741361098
13,0.6279992075240385,0.6303874015295511,1694050565.3813465,0.026171191603316612
14,0.6259367591655992,0.6284469135641666,1694050565.3973763,2.8932801680880524e-05
15,0.6276242318974541,0.6304940695913682,1694050565.414947,0.00021515235567393762
16,0.6279992075240385,0.6303874015295511,1694050565.4374378,0.022916977129091014
17,0.6280199754048955,0.6303874015295511,1694050565.4606712,0.07411547700227883
18,0.6287916834856284,0.6311333160475443,1694050565.4778411,0.00016131491670916623
19,0.6276242318974541,0.6304940695913682,1694050565.4957216,0.0002162218260058442
20,0.628723775811715,0.6312238206326474,1694050565.51081,0.0001327179658348546
21,0.6287878925232497,0.6311644457064012,1694050565.5263054,0.00013932596164944734
22,0.6273282071830166,0.6298497799853311,1694050565.5425184,7.47803280180434e-05
23,0.6197174381467402,0.6243769102177283,1694050565.5575433,1.5895112188666315e-05
24,0.6276242318974541,0.6304940695913682,1694050565.5737095,0.00022788382582539403
25,0.6197129878865566,0.6243761664438279,1694050565.5882316,1.0792010819768549e-05
26,0.6281470550568058,0.6308162688168674,1694050565.603494,0.00010433389954359695
27,0.6280801363296001,0.6304555566159876,1694050565.6190708,0.0005438883981912218
28,0.6259557139774925,0.6285031319865427,1694050565.634037,4.856694399766944e-05
