trial,score,test_score,time,alpha
0,0,0,1694024784.6761692,0
0,0.6154244471353005,0.5914903481805956,1694024785.0077949,1
1,0.6137913453572111,0.5879448618058414,1694024785.9138365,598.4448111249799
2,0.6447739881874099,0.6180920580742948,1694024786.045634,0.0023736255074538783
3,0.6137568962755376,0.5876479008601453,1694024786.8952906,1748.9819466036743
4,0.61341175953852,0.5855428199751925,1694024788.0101798,45445.614526194404
5,0.6134425484052659,0.5858401884610703,1694024789.258548,53212.190727798756
6,0.6167817409532405,0.593114690139049,1694024789.57835,0.34236745473845726
7,0.613969619354872,0.58828196545943,1694024790.5053594,12.314722435370946
8,0.6134186493548548,0.5859634920071408,1694024791.5463607,569.2003337343318
9,0.6137596952634234,0.5875384083980084,1694024792.334198,26.069544773992966
10,0.6134539596635702,0.5862024464003153,1694024793.783604,166.02836654958014
11,0.6597020671171457,0.6368158577688389,1694024793.8321397,2.2406046916431286e-05
12,0.6306289799454672,0.605641230061323,1694024794.0110192,0.009649275558026338
13,0.6628373641629648,0.6396454318911604,1694024794.0772471,3.8470242048071144e-05
14,0.6133846308867021,0.5859547072521142,1694024796.2032616,3720.5695370908093
15,0.6214349506603027,0.5974867132844334,1694024796.5177133,0.053522979148749955
16,0.613655486791361,0.5870287114774908,1694024798.5233626,62.87521972791785
17,0.6397840387069882,0.6136139839171966,1694024798.81506,0.0036542604137222642
18,0.6238054780929677,0.59963666887161,1694024799.0177295,0.029909706510130005
19,0.657118170684865,0.6343014706947817,1694024799.0589905,1.2420174591786727e-05
20,0.6227382024813674,0.5986686024523413,1694024799.2603252,0.03831226491682225
21,0.6133992717464134,0.5852531494705238,1694024801.2417302,30970.04360141834
22,0.6504072742680863,0.6233775372546065,1694024801.353184,0.0015100457011935238
23,0.6272424199101913,0.6027149557103444,1694024801.901441,0.01562836925342187
24,0.613426185091471,0.5852617757377021,1694024805.1914997,15056.494159126658
25,0.6593797528967372,0.6364655769827102,1694024805.2424781,2.0846668692879812e-05
26,0.6638150721622138,0.6404797119252416,1694024805.31207,4.4755392523491684e-05
27,0.6138204117698732,0.5877929851648128,1694024809.00191,19.87421533657134
28,0.6134119748452805,0.5853829283772582,1694024812.5458732,5471.853140385622
29,0.6570501337485596,0.6342333209199612,1694024812.6678169,1.2222423368778179e-05
30,0.6137956514924203,0.5875692456050867,1694024814.4214518,292.2620121271565
31,0.6134546055838517,0.5857556465144991,1694024815.5381114,1344.03850234975
32,0.6654212605952456,0.6418283982330506,1694024815.6330414,5.717082531645463e-05
33,0.6137263227155523,0.5873067897281037,1694024817.192525,36.69047599186182
34,0.6151441177331816,0.5910920455763959,1694024817.958347,1.2377188377424546
35,0.6159013516097195,0.5920954095036196,1694024818.7176979,0.629265490026662
36,0.613399056439653,0.5859064816639521,1694024819.987814,35953.522753778925
37,0.6562965600869495,0.6334927298454174,1694024820.0333207,1.000277121568208e-05
38,0.6422202347015935,0.6157747846014293,1694024820.3352196,0.0029497622265155544
39,0.6137560350484956,0.5870386509296988,1694024821.394874,132.533839338598
40,0.6264875544080184,0.602070000731761,1694024821.6159225,0.017612479388287857
41,0.6349140150921426,0.6093179896568113,1694024822.0587888,0.005887942549978478
42,0.6135885263888577,0.5866048696885741,1694024824.3605437,90.04394738542773
43,0.6134296299996382,0.5854400066438106,1694024825.9659238,15329.129087715606
44,0.6429068479607004,0.6163843741486938,1694024826.1021764,0.002784562832304733
45,0.6165972230595262,0.5928987617661379,1694024827.3047366,0.38094139932326165
46,0.6406237350727824,0.6143524920085898,1694024827.413098,0.0033878707104099196
47,0.6209042194957688,0.5970071516962365,1694024827.7418215,0.062134515299597785
48,0.6141168891790267,0.5888420388746239,1694024829.062961,11.101669300729855
49,0.6134535290500494,0.586220061192611,1694024830.20419,529.4044613221517
50,0.6642590347022825,0.6408474490158177,1694024830.2500217,4.777216987327098e-05
51,0.6137381645873775,0.5872039084733581,1694024831.03322,72.58565361198501
52,0.6145048719613757,0.5898212447255243,1694024831.6488812,3.038092369749938
53,0.6690799683757429,0.6434255934871818,1694024831.7237415,0.0002398062664451104
54,0.6685653852182436,0.6442761298462867,1694024831.7986639,9.716999761028682e-05
55,0.6426015429743681,0.6161130429521993,1694024832.1027157,0.002854901003446537
56,0.667361389813751,0.6412197822539979,1694024832.191729,0.00032950850281592714
57,0.6135387905271915,0.5866767778895143,1694024833.8113165,18194.695630637372
58,0.6135777610508347,0.5865341161848153,1694024835.8237095,63.24848919308983
59,0.6447380319584131,0.6180629415924279,1694024836.3044999,0.0023800671971557436
60,0.6143810705741112,0.5895673924745986,1694024836.9329119,4.884864546416015
61,0.6144135818949407,0.5895942222032239,1694024837.56678,3.6840075735463054
62,0.6650031348664324,0.6414604800135051,1694024837.674774,5.337920591970459e-05
63,0.6134264003982314,0.5857047492740352,1694024839.3017468,2495.0836145570015
64,0.6190428925515918,0.5953618893417918,1694024839.5646734,0.11303031215261634
65,0.6683866806070617,0.6424383273971334,1694024839.820683,0.00028100231025493625
66,0.6581613319392939,0.6311782865127022,1694024839.9372318,0.000811335701218927
67,0.6155699945053715,0.5917267894093167,1694024840.6100945,0.8061231080182311
68,0.6136836919769811,0.587131343679903,1694024841.4541473,131.8996801779015
69,0.6138087852048084,0.587746774636438,1694024842.2002149,70694.32905056242
70,0.6134012095072576,0.5859530997325088,1694024843.2227807,5595.836508083382
71,0.6154268155096655,0.5915071931747706,1694024843.5694137,0.9781756306369334
72,0.6693215425609792,0.6447259636423442,1694024843.6453636,0.00011689607789721177
73,0.6134296299996383,0.5857121982029109,1694024844.7772737,13555.891055730162
74,0.6221644099647413,0.598112604438964,1694024845.177629,0.04458200629572555
75,0.6479043331777383,0.6209958271507977,1694024845.2774372,0.0018445004647684108
76,0.6137874698355229,0.5879462881964771,1694024846.592841,5300.521780927133
77,0.6691930044249844,0.6436133336641956,1694024846.774469,0.0002309848614797592
78,0.6451324739435758,0.6184183392719486,1694024846.993056,0.0023110088123080314
79,0.6141134442708593,0.588718463635099,1694024848.6538856,8.994819516327977
80,0.6143636307265139,0.5893931237647004,1694024849.2799573,4.357386572645765
81,0.6136094111446224,0.587065458017203,1694024850.905423,38846.09069881487
82,0.6167406173619927,0.5930883585150902,1694024851.252121,0.34071663056474644
83,0.6696324455230834,0.6443700225759148,1694024851.4280524,0.000194796318946561
84,0.6134660168421561,0.5861866428977156,1694024852.827737,403.3450836064316
85,0.6550949330568221,0.6280481741475346,1694024853.0511742,0.00103834278887025
86,0.6623025421699821,0.6354921672588377,1694024853.2025304,0.0005718717353178023
87,0.6174466082295411,0.5937848673266523,1694024853.7543342,0.23506075487209752
88,0.6246018977999094,0.6003538716679514,1694024853.9378035,0.02527016214010269
89,0.613663022527977,0.5872303306618017,1694024854.89597,47046.90794048126
90,0.6686155516934307,0.6427446844081285,1694024855.0683463,0.00026931514135739525
91,0.6133794635244512,0.5853686871120218,1694024856.3682778,2789.8787442611774
92,0.6136268509922197,0.5868810008027636,1694024859.1828358,49.43805767216071
93,0.6695039073870889,0.644809894278643,1694024859.2640812,0.00012389365941984097
94,0.6673191896887009,0.643335413901431,1694024859.411936,7.630190839805246e-05
95,0.613428984079357,0.5854924434805163,1694024860.827353,46197.706220433734
96,0.657234221028753,0.6301857903236556,1694024860.9212067,0.0008769500397845005
97,0.666313491810592,0.6425967926044317,1694024861.0898314,6.591748062057856e-05
98,0.6366715641777779,0.6108043339815336,1694024861.4654963,0.004941365205127706
99,0.6137581881161003,0.5873951806652794,1694024863.785356,31.71795511045798
100,0.614505087268136,0.589890526556405,1694024864.635357,2.9361108873774655
101,0.6135144608632596,0.5863845942203919,1694024865.675445,92.73601688560903
102,0.6134070227897901,0.5853383706507312,1694024866.851344,42754.3961557132
103,0.6347516737947558,0.6091801731520498,1694024867.1953743,0.0059870832540012235
104,0.6459103772691179,0.6191303119692921,1694024867.4133942,0.0021690253036319228
105,0.6136763715471255,0.5873185178288868,1694024868.2518632,2862.335551867702
106,0.6486116158858496,0.6216355746715044,1694024868.36361,0.001746323532054176
107,0.61362232955025,0.5868921855166378,1694024871.3701456,77.45741437246413
108,0.6670853665468413,0.6408971236357365,1694024871.6741488,0.00034272546140460945
109,0.6545405181486375,0.6274876252687953,1694024871.7806497,0.0010863789989195482
110,0.6642090835338557,0.6408052686070168,1694024871.9096768,4.742299037585328e-05
111,0.6133822625123371,0.5860221325110561,1694024873.9455032,312.5049884966268
112,0.6612087838268452,0.6342957424911175,1694024874.0307915,0.0006321118823052427
113,0.669847967590304,0.6446753607364559,1694024874.2120998,0.00017482643533092216
114,0.6484270979921353,0.6214735095259348,1694024874.515594,0.00177040545504888
115,0.6343589542636768,0.6088622691692411,1694024874.963528,0.00623154214370555
116,0.6595761126622768,0.636677452594926,1694024875.1013858,2.1787997182363968e-05
117,0.6402661105436582,0.6140307163940555,1694024875.3878474,0.0034993860032838968
118,0.6138684251774558,0.588095312056234,1694024876.147711,48.81429981230439
119,0.6133622389836142,0.5858961799538048,1694024877.537969,397.36609293499004
120,0.6480733489846995,0.6211490169768561,1694024877.636312,0.0018203049189362023
121,0.6139594999371304,0.5882181174976381,1694024878.338742,13.136990723936018
122,0.6134500841418821,0.5858721124419662,1694024879.517551,13260.528802657973
123,0.6146013293900618,0.5900468182160681,1694024881.056759,2.6067914194729895
124,0.6213763872214576,0.5973906017249274,1694024881.2663882,0.05488464958439752
125,0.6574521114703384,0.6346378498324919,1694024881.3542852,1.355208932862337e-05
