trial,score,test_score,time,alpha
0,0,0,1694050588.924839,0
0,0.5955339972842865,0.5873935543305033,1694050588.9458268,1
1,0.573207074560604,0.5601314647661735,1694050588.962133,0.001659325972068654
2,0.5955339972842865,0.5873935543305033,1694050588.9814787,5097.098916467665
3,0.5732143159920479,0.5601390403390819,1694050588.997713,0.001167324372946468
4,0.5955339972842865,0.5873935543305033,1694050589.0160396,15350.024725957519
5,0.5955339972842865,0.5873935543305033,1694050589.0339296,0.7657938741402333
6,0.5955339972842865,0.5873935543305033,1694050589.0531142,13.105048393665314
7,0.5955339972842865,0.5873935543305033,1694050589.0733304,456.11942146988633
8,0.5955339972842865,0.5873935543305033,1694050589.0928814,1.5281988858822617
9,0.5924599213262629,0.5821135909786318,1694050589.110078,0.009289771156784298
10,0.49831195168234343,0.48878932199408787,1694050589.126775,1.0569841747016487e-05
11,0.5955339972842865,0.5873935543305033,1694050589.1480916,38126.52377807645
12,0.5955339972842865,0.5873935543305033,1694050589.1692476,111.933771629103
13,0.5955339972842865,0.5873935543305033,1694050589.1905398,1266.3985079410645
14,0.5955339972842865,0.5873935543305033,1694050589.212285,84526.55864232757
15,0.5955339972842865,0.5873935543305033,1694050589.2341976,42.509467594173096
16,0.5955339972842865,0.5873935543305033,1694050589.2558136,2244.7271747395876
17,0.5955339972842865,0.5873935543305033,1694050589.2775297,3.4037708323497617
18,0.5955339972842865,0.5873935543305033,1694050589.2989087,0.1882199739929257
19,0.5955339972842865,0.5873935543305033,1694050589.320331,92.92729724092423
20,0.5955339972842865,0.5873935543305033,1694050589.341893,3533.765753293569
21,0.5955339972842865,0.5873935543305033,1694050589.363889,21154.50118529244
22,0.5955339972842865,0.5873935543305033,1694050589.3853571,8577.763130169671
23,0.5955339972842865,0.5873935543305033,1694050589.4068763,435.1019687491415
24,0.5955339972842865,0.5873935543305033,1694050589.428239,87310.92554917681
25,0.5955339972842865,0.5873935543305033,1694050589.4496174,2918.02132764222
26,0.5955339972842865,0.5873935543305033,1694050589.471012,13865.992943569989
27,0.5955339972842865,0.5873935543305033,1694050589.4925427,568.9803937871864
28,0.5955339972842865,0.5873935543305033,1694050589.5151632,9.172139630221828
29,0.5955339972842865,0.5873935543305033,1694050589.536662,6479.043040400085
30,0.5955339972842865,0.5873935543305033,1694050589.5581846,160.77619786398282
31,0.5955339972842865,0.5873935543305033,1694050589.5797963,0.41018311974033733
32,0.5955339972842865,0.5873935543305033,1694050589.6013448,0.19697085769238434
33,0.5955339972842865,0.5873935543305033,1694050589.6227636,0.8304715287949014
34,0.5955339972842865,0.5873935543305033,1694050589.6443188,19.051602601602188
35,0.59568924650963,0.587507897534757,1694050589.6661403,0.08712434377812371
36,0.5940989575164645,0.585259735996846,1694050589.6878488,0.04454852303690822
37,0.5955339972842865,0.5873935543305033,1694050589.7096586,3.2241674038341253
38,0.5942390173978039,0.5852966165707775,1694050589.7312827,0.027447003245328252
39,0.5955339972842865,0.5873935543305033,1694050589.7530944,24917.304192158223
40,0.5749628567553018,0.561726132452736,1694050589.7718692,0.002455276336544734
41,0.5955339972842865,0.5873935543305033,1694050589.7938907,1.437948612462772
42,0.5955339972842865,0.5873935543305033,1694050589.8161829,7.11429684511363
43,0.5955339972842865,0.5873935543305033,1694050589.8380268,23.541877909415817
44,0.5955339972842865,0.5873935543305033,1694050589.8600202,0.5525527634846156
45,0.5955339972842865,0.5873935543305033,1694050589.8819506,3.902763273688402
46,0.59568924650963,0.587507897534757,1694050589.9040046,0.07319075716169605
47,0.5955345271451239,0.587408858905645,1694050589.9275286,0.10862919111500609
48,0.59568924650963,0.587507897534757,1694050589.949697,0.09548671449979748
49,0.595598463686164,0.587408858905645,1694050589.9717383,0.10170219574504037
50,0.59568924650963,0.587507897534757,1694050589.993608,0.07556273214968931
51,0.59568924650963,0.587507897534757,1694050590.0158012,0.0753406462611424
52,0.5919855192565557,0.5822162927328719,1694050590.0362039,0.013820609518555045
53,0.59568924650963,0.587507897534757,1694050590.0581534,0.06928102407831489
54,0.5923241003316222,0.582380136073016,1694050590.0784907,0.005441897516043291
55,0.5940989575164645,0.585259735996846,1694050590.1004474,0.04488111379965319
56,0.5943997418518,0.5852159319246361,1694050590.1225839,0.020282982464147253
57,0.5924599213262629,0.5821135909786318,1694050590.1429217,0.008855438978754708
58,0.5955339972842865,0.5873935543305033,1694050590.1645048,0.3640652810861267
59,0.5940989575164645,0.585259735996846,1694050590.1864707,0.043469888381570045
60,0.59568924650963,0.587507897534757,1694050590.208488,0.08593999570794904
61,0.595598463686164,0.587507897534757,1694050590.2305195,0.09650074169760439
62,0.5955339972842865,0.5873935543305033,1694050590.2539957,0.15873496551956928
63,0.595514922294142,0.5876315807491537,1694050590.2759855,0.05872082547402744
64,0.5942409602208742,0.5852129975888006,1694050590.2977405,0.025348958497556615
65,0.5955339972842865,0.5873935543305033,1694050590.3208256,0.1652699372402245
66,0.5955339972842865,0.5873935543305033,1694050590.3425877,0.3798995579735244
67,0.5955339972842865,0.5873935543305033,1694050590.3642664,1.0285753047986037
68,0.5955339972842865,0.5873935543305033,1694050590.385975,0.24487257564967932
69,0.59568924650963,0.587507897534757,1694050590.408146,0.07677881947580673
70,0.5921750328160478,0.5822658120474278,1694050590.428652,0.010311688284280671
71,0.59568924650963,0.587507897534757,1694050590.4509382,0.07540957977879263
72,0.5942409602208742,0.5852129975888006,1694050590.472602,0.025009767859692836
73,0.5955339972842865,0.5873935543305033,1694050590.4947357,0.30221712700622966
74,0.5955339972842865,0.5873935543305033,1694050590.5168822,0.6855460070343612
75,0.595514922294142,0.5876315807491537,1694050590.5393121,0.06486479584807799
76,0.5955339972842865,0.5873935543305033,1694050590.5642352,0.15416010690348828
77,0.5942305396244063,0.585468879345116,1694050590.5869267,0.039500826683430176
78,0.5752184262991835,0.5622608911854103,1694050590.6077557,0.004488685002470067
79,0.5919855192565557,0.5822162927328719,1694050590.6287568,0.013851165843781557
80,0.59568924650963,0.587507897534757,1694050590.6511357,0.07599580519903097
81,0.59568924650963,0.587507897534757,1694050590.6739087,0.09239069834528307
82,0.5955339972842865,0.5873935543305033,1694050590.696411,0.2504969407610113
83,0.5942340720299887,0.5854698574570613,1694050590.7185156,0.03171596597655475
84,0.595514922294142,0.5876315807491537,1694050590.7407203,0.06411321783132336
85,0.5955339972842865,0.5873935543305033,1694050590.762745,0.632727175837129
86,0.5943997418518,0.5852159319246361,1694050590.785031,0.01907344648798931
87,0.5955345271451239,0.5873936118665001,1694050590.8087292,0.12392191132120056
88,0.5955339972842865,0.5873935543305033,1694050590.8309143,0.2594693322650501
89,0.5940989575164645,0.585468879345116,1694050590.8531532,0.04191260128867302
90,0.59568924650963,0.587507897534757,1694050590.8754642,0.07836294278311248
91,0.595514922294142,0.5876315807491537,1694050590.8979263,0.06501309042159426
92,0.5955345271451239,0.587408858905645,1694050590.9214075,0.11100976833147452
93,0.5955339972842865,0.5873935543305033,1694050590.9447634,0.1756336138844455
94,0.5944000950923582,0.5852139948794114,1694050590.9655058,0.015987194681031002
95,0.5955339972842865,0.5873935543305033,1694050590.9877958,0.45026904496648035
96,0.5942340720299887,0.5852966165707775,1694050591.0102406,0.03042057697017805
97,0.595514922294142,0.5852966549281088,1694050591.0325487,0.05410568510945803
98,0.5955345271451239,0.5873936118665001,1694050591.0564013,0.12392334217719837
99,0.5924599213262629,0.5821135909786318,1694050591.077502,0.008262840848827958
100,0.5955339972842865,0.5873935543305033,1694050591.0996974,0.22296063190806525
101,0.59568924650963,0.587507897534757,1694050591.1222138,0.07798880728226502
102,0.59568924650963,0.587507897534757,1694050591.1447542,0.08350466695242352
103,0.5943997418518,0.5852159319246361,1694050591.1672785,0.018761553947756106
104,0.5942340720299887,0.5854698574570613,1694050591.189614,0.03288003130558714
105,0.5955339972842865,0.5873935543305033,1694050591.2118914,1.0346141210169704
106,0.5955339972842865,0.5873935543305033,1694050591.2341387,0.4434988615538852
107,0.5955339972842865,0.5873935543305033,1694050591.257637,0.1512883301582084
108,0.5939952814126231,0.5852968850720958,1694050591.2800791,0.04890477532279336
109,0.595598463686164,0.587408858905645,1694050591.302574,0.10152471752827837
110,0.5955339972842865,0.5873935543305033,1694050591.3249521,0.3013334829190994
111,0.59568924650963,0.587507897534757,1694050591.347425,0.07566461474253937
112,0.5942409602208742,0.5852129975888006,1694050591.3694978,0.025591070150898315
113,0.5955339972842865,0.5873935543305033,1694050591.3918717,0.18934534940784145
114,0.59568924650963,0.587507897534757,1694050591.41425,0.08625873670115206
115,0.5940989575164645,0.585259735996846,1694050591.436862,0.042944053816265544
116,0.5955339972842865,0.5873935543305033,1694050591.459445,0.5180119088689777
117,0.5919855192565557,0.5822162927328719,1694050591.4804459,0.013923478431873195
118,0.5955345271451239,0.5873936118665001,1694050591.5042746,0.1181285818772107
119,0.595514922294142,0.5852114441168877,1694050591.5268896,0.05741662861815194
120,0.5942390173978039,0.5852966165707775,1694050591.5490084,0.02908510933425003
121,0.59568924650963,0.587507897534757,1694050591.5726187,0.07857203364049192
122,0.5955339972842865,0.5873935543305033,1694050591.5949862,0.2633512136878551
123,0.5955339972842865,0.5873936118665001,1694050591.618646,0.1424682052264119
124,0.59568924650963,0.587507897534757,1694050591.6409795,0.07908701093184109
125,0.5942305396244063,0.585468879345116,1694050591.6634212,0.039259443089966935
126,0.5943947964839847,0.5852129975888006,1694050591.6857479,0.021307014591295116
127,0.5955339972842865,0.5873935543305033,1694050591.7080126,0.21722021069205152
128,0.5955339972842865,0.5873935543305033,1694050591.7300773,0.32293084194222926
129,0.595514922294142,0.5852966549281088,1694050591.7523322,0.05495290520286773
130,0.5955345271451239,0.5873936118665001,1694050591.7761333,0.11678081427484459
131,0.59568924650963,0.587507897534757,1694050591.7986453,0.07096220074337542
132,0.59568924650963,0.587507897534757,1694050591.8214972,0.09550255634246735
133,0.5942340720299887,0.5854698574570613,1694050591.8438969,0.034948112603905054
134,0.5919901113838129,0.5822658120474278,1694050591.8644903,0.010456838018337281
135,0.5955339972842865,0.5873935543305033,1694050591.8878868,0.18188496811716415
136,0.5943947964839847,0.5852129975888006,1694050591.910036,0.022089226946122434
137,0.59568924650963,0.587507897534757,1694050591.9325483,0.08202835761031156
138,0.5955339972842865,0.5873935543305033,1694050591.9546158,0.6318194269275133
139,0.5939981073370889,0.5852968850720958,1694050591.9771373,0.05154556921244932
140,0.5955339972842865,0.5873935543305033,1694050592.0006406,0.35118083155863805
141,0.59568924650963,0.587507897534757,1694050592.0254004,0.07876270206386166
142,0.5955339972842865,0.5873935543305033,1694050592.0589497,0.1594854407671662
143,0.59568924650963,0.587507897534757,1694050592.0836787,0.06723349350697787
144,0.5942305396244063,0.5854698574570613,1694050592.1071308,0.03574504677731415
