trial,score,test_score,time,alpha
0,0,0,1694024820.3549845,0
0,0.614060450171478,0.6022954477495893,1694024820.371639,1
1,0.614060450171478,0.6022954477495893,1694024820.3867023,46805.661787929566
2,0.614060450171478,0.6022954477495893,1694024820.401865,2.9670337863034555
3,0.614060450171478,0.6022954477495893,1694024820.416804,53314.28627759007
4,0.614060450171478,0.6022954477495893,1694024820.4313548,140.6565421742432
5,0.614060450171478,0.6022954477495893,1694024820.4466033,94.90481478948041
6,0.592622531881597,0.5788002463667334,1694024820.4591026,0.0014484214768350312
7,0.614060450171478,0.6022954477495893,1694024820.474225,57908.79763853592
8,0.5424359038391103,0.5276987293621441,1694024820.4837708,1.1542570931089796e-05
9,0.6104659041720775,0.5981019268142839,1694024820.49584,0.0033870657230750177
10,0.614060450171478,0.6022956285453253,1694024820.5096192,0.22280007056164564
11,0.614060450171478,0.6022954477495893,1694024820.525135,622.0556197704323
12,0.5927195917823728,0.5781721258210317,1694024820.537559,0.0009480925763015061
13,0.614060450171478,0.6022954477495893,1694024820.553111,4265.130816203875
14,0.614060450171478,0.6022954477495893,1694024820.567881,68234.93336165012
15,0.590611244297939,0.5760039329581207,1694024820.5785038,0.000434933053657051
16,0.614060450171478,0.6022954477495893,1694024820.5932748,9.40458074072968
17,0.5424359038391103,0.5276987293621441,1694024820.602874,1.2298750087705017e-05
18,0.6128537775114042,0.6012553298808941,1694024820.6170213,0.07340283376002159
19,0.5687499583791163,0.5565395182686769,1694024820.6266232,2.764398058709467e-05
20,0.614060450171478,0.6022954477495893,1694024820.6420994,36857.82274702113
21,0.614060450171478,0.6022956285453253,1694024820.6562402,0.22986162298257523
22,0.614060450171478,0.6022954477495893,1694024820.6707487,30886.81080197668
23,0.614060450171478,0.6022954477495893,1694024820.6852577,729.5580592230899
24,0.614060450171478,0.6022954477495893,1694024820.6999319,4601.43176070148
25,0.590611244297939,0.5760037702419584,1694024820.710655,0.000539081235399783
26,0.572534628575234,0.5588173999045651,1694024820.7210596,5.6167600380288067e-05
27,0.614060450171478,0.6022954477495893,1694024820.7357783,10.172488645739893
28,0.590611244297939,0.5760039329581207,1694024820.7465103,0.0004783236309877458
29,0.614060450171478,0.6022954477495893,1694024820.7609746,215.6759278660995
