trial,score,test_score,time,alpha
0,0,0,1694024805.704056,0
0,0.6432206778545017,0.622067939233779,1694024806.1908872,1
1,0.6430645455277626,0.6214044916549886,1694024806.737864,1.3785846475898387
2,0.6426376543131378,0.6138314503303918,1694024807.8840759,539.0766499227351
3,0.6426267038558326,0.6136381102025688,1694024809.0198162,5061.472216407257
4,0.6764374771276738,0.6476473118578179,1694024809.0595481,1.2035648211092523e-05
5,0.65648592053783,0.6358827539896371,1694024809.1998024,0.01251293691535603
6,0.6426173429810395,0.6134574855300324,1694024810.3489642,37673.62353615388
7,0.6430777920486964,0.6214437887407847,1694024810.861046,1.3525929600228663
8,0.6551801668143212,0.6348663422493095,1694024811.002728,0.015235062798814838
9,0.6427996151090878,0.6203329220724213,1694024811.4816256,2.466035784099114
10,0.6750469456701891,0.6513032258074415,1694024811.565634,0.001631358553148285
11,0.6426335920467181,0.613729918474753,1694024812.6998482,1160.9501694076862
12,0.6520142483111568,0.6323625866350668,1694024812.89433,0.026457344734946712
13,0.6428114486677885,0.6203454649197178,1694024813.4080584,2.44843450177926
14,0.6761965670669589,0.6474033208741689,1694024813.4485831,1.1448217070253373e-05
15,0.6426245844124832,0.6157945785402892,1694024814.2373352,53.892059649905164
16,0.6779823747091064,0.6538413687690888,1694024814.3289611,0.001259628916169928
17,0.6426270570963909,0.6135931554104234,1694024815.5644832,21162.936497945415
18,0.6487252254734482,0.6295938969343498,1694024815.7765093,0.05526465902278502
19,0.6426614980508185,0.6141254976312334,1694024816.940328,334.34067957107186
20,0.642653020277421,0.6138496700627033,1694024818.1807752,427.94703175795166
21,0.6426489580110014,0.6136015364872867,1694024819.4282734,5069.843492155694
22,0.6909106258998803,0.6640775979549866,1694024819.490088,0.00012621523567551556
23,0.6580122729899552,0.6371049911690876,1694024819.641681,0.010021201712269896
24,0.6437390583737087,0.6233097578307979,1694024820.026847,0.5611224690258602
25,0.642639420515929,0.6157815754050183,1694024820.8459837,53.62498598213727
26,0.6662521388715802,0.6438387932660866,1694024820.953897,0.0037663816841879178
27,0.642645425605419,0.6153831194486993,1694024821.7769973,102.68646353299073
28,0.6426627343927723,0.6159749347115072,1694024822.5945506,37.153573703927606
29,0.6848555528709273,0.6600089974791754,1694024822.6712527,0.0006608114768437172
30,0.6546084469708209,0.6344283974205385,1694024822.8180096,0.016619958242601013
31,0.642618049462156,0.6135673984625346,1694024823.975799,7505.41255187982
32,0.6874167235383966,0.6599821665260135,1694024824.0308168,6.815404089132215e-05
33,0.6425066020660334,0.6168854610391066,1694024824.6432924,292.1737545207438
34,0.6838498770016377,0.6559574084797435,1694024824.6923444,4.202430016633376e-05
35,0.642662204531935,0.6141532683390092,1694024825.8664513,206.44827846733202
36,0.6426754510528687,0.6141918366355127,1694024826.9511015,266.1420819637744
37,0.6462952836733628,0.6271759850272925,1694024827.2346218,0.11999361421790114
38,0.6426514306949089,0.613734425461167,1694024828.3706868,82003.04684016862
39,0.6443464555135906,0.6244704506723666,1694024828.7574086,0.3321796227824985
40,0.6830457248708199,0.658372021656319,1694024828.8478022,0.0007921098818114067
41,0.6509499345092005,0.6314772802527195,1694024829.047051,0.03282953421387945
42,0.6426480749096057,0.6153004785786675,1694024829.8798585,140.64252805249507
43,0.6503333531148046,0.6309746649635756,1694024830.0752914,0.0375278455467044
44,0.6821417822823014,0.6539794935186755,1694024830.1224585,3.2823549243046484e-05
45,0.6555277555236227,0.635138736836699,1694024830.264799,0.014427465468577485
46,0.6424797557836077,0.6166860220956256,1694024830.9095197,97285.05206272645
47,0.6601656274329443,0.6388029935058546,1694024831.0352175,0.0075691753467039165
48,0.6440439049754639,0.6239617557462303,1694024831.4124253,0.41491459725006774
49,0.6426736848500776,0.6146619249078145,1694024832.4037242,225.2584595571223
50,0.6426284700586238,0.6135976432181716,1694024833.5897624,27339.433256890698
51,0.6862685151038598,0.6612820773011077,1694024833.6665578,0.0005675791413344852
52,0.6773371808294936,0.6532867217601965,1694024833.764438,0.0013311094266412295
53,0.6916174602569047,0.6654678402450144,1694024833.8320985,0.00021123998574326422
54,0.6783161870366368,0.6541590058286074,1694024833.926891,0.0012212706566533697
55,0.6426295297802985,0.6136257016059314,1694024835.0970922,90548.12160648791
56,0.6687453107315895,0.6459018615023788,1694024835.208061,0.002927239919986328
57,0.6909092129376474,0.6640678551928663,1694024835.2624927,0.0001260467307974187
58,0.6431959510154254,0.6219534426002005,1694024835.7973597,1.0548783586387018
