trial,score,test_score,time,alpha
0,0,0,1694025550.9479904,0
0,0.586851552888222,0.572198903202506,1694025550.963058,1
1,0.586851552888222,0.572198903202506,1694025550.9776387,598.4448111249799
2,0.5463738334583647,0.5394716019017082,1694025550.9909227,0.0023736255074538783
3,0.586851552888222,0.572198903202506,1694025551.0053968,1748.9819466036743
4,0.586851552888222,0.572198903202506,1694025551.0198581,45445.614526194404
5,0.586851552888222,0.572198903202506,1694025551.0343316,53212.190727798756
6,0.5871189797449362,0.5722726506520005,1694025551.0487719,0.34236745473845726
7,0.586851552888222,0.572198903202506,1694025551.0632696,12.314722435370946
8,0.586851552888222,0.572198903202506,1694025551.0777364,569.2003337343318
9,0.586851552888222,0.572198903202506,1694025551.092197,26.069544773992966
10,0.586851552888222,0.572198903202506,1694025551.106637,166.02836654958014
11,0.4242958739684921,0.4370593170730926,1694025551.1160212,2.2406046916431286e-05
12,0.5610861515378845,0.5521992054994826,1694025551.1306846,0.009649275558026338
13,0.49081938484621157,0.48997094745878356,1694025551.1401134,3.8470242048071144e-05
14,0.586851552888222,0.572198903202506,1694025551.1546195,3720.5695370908093
15,0.5844382295573893,0.5707322123253885,1694025551.169053,0.053522979148749955
16,0.586851552888222,0.572198903202506,1694025551.1835344,62.87521972791785
17,0.5477745836459116,0.5402708370703377,1694025551.1964068,0.0036542604137222642
18,0.582618574643661,0.5686219642176473,1694025551.2107267,0.029909706510130005
19,0.4242958739684921,0.4370559387542322,1694025551.2201047,1.2420174591786727e-05
20,0.5828658364591148,0.5684599550598508,1694025551.2345781,0.03831226491682225
21,0.586851552888222,0.572198903202506,1694025551.2490773,30970.04360141834
22,0.5451831357839461,0.5384992967090869,1694025551.2613778,0.0015100457011935238
23,0.5643051162790698,0.5534968803352414,1694025551.2759564,0.01562836925342187
24,0.586851552888222,0.572198903202506,1694025551.2903585,15056.494159126658
25,0.4242958739684921,0.4370593170730926,1694025551.299671,2.0846668692879812e-05
26,0.4908390697674419,0.48997094745878356,1694025551.3099017,4.4755392523491684e-05
27,0.586851552888222,0.572198903202506,1694025551.3243666,19.87421533657134
28,0.586851552888222,0.572198903202506,1694025551.3388648,5471.853140385622
29,0.4242958739684921,0.4370559387542322,1694025551.348219,1.2222423368778179e-05
30,0.586851552888222,0.572198903202506,1694025551.3627157,292.2620121271565
31,0.586851552888222,0.572198903202506,1694025551.3771758,1344.03850234975
32,0.4908390697674419,0.48997525168725753,1694025551.3874757,5.717082531645463e-05
33,0.586851552888222,0.572198903202506,1694025551.401896,36.69047599186182
34,0.586851552888222,0.572198903202506,1694025551.4164512,1.2377188377424546
35,0.586851552888222,0.5722732512420201,1694025551.430956,0.629265490026662
