trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.7576905542444807,0.7471080403184379,1693596035.5484188,8,3.2520736220454273e-07,0.8343964809063966,0.5316551613626502,0.8709698645277584,0.9778220959921801,1.143002775078498e-08,0.5636649911989923,0.010245862306967687
32,0.7630591926250739,0.7581368609179405,1693596036.004337,6,1.1029137791328593e-07,0.9220993897033005,0.18677208754020894,0.8585762859984967,0.9558743885565155,1.074872266412539e-08,18.090796516552494,9.280726919748643e-05
33,0.739266320699922,0.7352423699352896,1693596036.5932913,10,4.642089308315547e-06,0.8722181403078857,0.5609356975217814,0.9129734320025193,0.9996707331370616,8.722024260414359e-07,0.20026621734313702,0.0009423613964579343
34,0.7636428806898754,0.7572051766750968,1693596037.1082685,7,1.2558110822494953e-06,0.7948736889253781,0.2959287780664982,0.9595715710023243,0.9669798191560101,1.0112595747953488e-07,0.3676277921511874,0.00018108779537861672
35,0.7604794859685935,0.7571851931892993,1693596037.6559553,8,7.330487740931577e-08,0.6983683057976553,0.07010786452464277,0.8832461294992671,0.8982415027945887,5.284093943611473e-08,1.9298737537248314,0.014446559511948863
36,0.7641141480950462,0.7579600468212089,1693596038.2563186,9,5.950209032949597e-06,0.7540714348750525,0.18271128475654044,0.9308652778312796,0.9639181915787778,1.9043956521595197e-05,36.52375118486479,3.2128207850370495e-05
37,0.7459058439774576,0.7365819781367624,1693596038.828379,10,3.2087584950357266,0.8209874217402919,0.6751161136465258,0.9620308749169081,0.8844317363041302,1.5738502426746041e-06,0.019248327653973926,2.8471808135602507e-05
38,0.7494098528572999,0.7459890097795981,1693596039.3040578,7,1.1678049819757412e-08,0.9360576847509124,0.5388797089630504,0.8311121359795146,0.9706124321661525,5.706100501296666e-07,0.21391711319997148,6.4777641399187255e-06
39,0.7576746927114131,0.7536055228816183,1693596039.824775,8,5.861917127725796e-07,0.6910768647519039,0.05159085688083943,0.8009379905431979,0.8856117963560227,0.010795169639559545,8.509172157560847,8.661663388583218e-07
40,0.7310578138163437,0.7263438139346481,1693596040.170012,1,0.000105534717947778,0.7464142669359627,0.27771573328280497,0.9742919664495118,0.9246988516226291,9.637455048665533e-08,1.5205385522542734,3.071913254958222e-08
41,0.7674499756680813,0.7619443536835075,1693596040.61071,5,1.5689963781202877e-05,0.8951206232054209,0.4147654643595373,0.9399314679887264,0.95998050226567,9.37177299563454e-06,4.758558807539972,1.0815169030287478e-07
42,0.7581205326073875,0.7521141938384901,1693596041.0544531,5,1.255719402435598e-05,0.870358976234924,0.13310413615964004,0.8876231347489683,0.969259269947104,1.1891238362495879e-05,12.466838641113794,2.7379479794791663e-06
43,0.7479630194079756,0.7364987746558874,1693596041.5293381,6,1.2320145673825675e-06,0.8015046668900461,0.9748867301452945,0.9217694260962844,0.9982085262112742,1.6213577982302069e-06,0.7444107892878705,9.321652627729212e-07
44,0.7743405036183919,0.7652533938158499,1693596042.007728,6,7.608584999268692e-08,0.8523460606123292,0.503202995418162,0.9763704399857269,0.9357678968060312,0.00010193129202576758,76.5371087256258,2.412619786569726e-07
45,0.7611105133511594,0.7555475389350127,1693596042.4612525,6,2.2328031992618055e-05,0.9646164326482434,0.21987461516425996,0.9868511609150448,0.8696230396330462,0.00010491483241493991,44.79929092490973,7.39753453060078e-07
46,0.7554546504052705,0.7488643984436572,1693596042.8599114,3,5.6897995595435155e-06,0.9020169430140627,0.37391400202698105,0.9650615382106568,0.9357576484552955,0.00016811112371255052,98.49715716023343,2.3068956890262004e-07
47,0.7561664571418105,0.7502734709211962,1693596043.266567,4,4.245468309682207e-08,0.8547576180876896,0.14815434595842644,0.9390744466358387,0.8566121248229742,2.4947745081240354e-05,5.004198702882596,3.818034763995904e-08
48,0.7715613831518469,0.7646084105087159,1693596043.7012472,5,2.5701846020729176e-07,0.9854958599800792,0.608051152868815,0.9737891258730832,0.9146227819721189,0.0022914380725223642,23.776508696205727,1.0770758957328593e-08
49,0.7641696634607837,0.7557285784178782,1693596044.0851865,3,3.2529604601626725e-07,0.994659985754332,0.5481595889635476,0.901947613522048,0.9172212283662804,0.00026612845630866845,34.018624959589445,1.4364151595413326e-08
50,0.7470655346219657,0.7388684033593267,1693596044.4489822,2,4.0286843438648176e-08,0.8941976782804164,0.24920175845984338,0.9745707884915458,0.8946838295511584,3.181146597637026e-05,17.421055340820622,6.372921253338336e-08
51,0.7591190733463452,0.7518406871846415,1693596044.917871,6,7.770887343227362e-07,0.9841292360505525,0.7684772423732094,0.999487222361112,0.9418031916997195,0.0019606775118362076,2.651372047407422,2.7699738851654357e-07
52,0.7718025765670541,0.7627235041668561,1693596045.3696017,5,2.238241233239038e-07,0.9506887098195235,0.43088326027297236,0.9768836794536853,0.9773490864066272,3.7188879753003715e-08,7.167182190169159,1.2375711889639341e-08
53,0.765083173300821,0.7632105670171611,1693596045.8211083,5,2.6763071705274053e-07,0.9203754950563465,0.42222187838268904,0.9361324015050699,0.9770299862554931,2.6284900949507888e-08,90.07567364120301,1.0896517779687642e-08
54,0.7666655656255396,0.7565398972214575,1693596046.2641509,5,9.392704179730672e-08,0.8871060559070871,0.9823429411553869,0.9756554754880263,0.9148494121713756,5.361294017638761e-05,8.956612201789328,2.4167270164867562e-08
55,0.7647030688305504,0.7583665950727245,1693596046.6771474,4,2.6135038486294712e-08,0.9488053563161928,0.8629175327802264,0.978346088455587,0.9351957909236992,7.194901463493993e-05,10.267687415759244,1.1723476447120706e-08
56,0.757337594253481,0.7527625717475928,1693596047.1181374,5,1.3675182403234798e-07,0.8882366179336967,0.9606820971073554,0.9477190737163869,0.9498276964938143,6.403291799813053e-05,4.987329843958664,2.5043115623052338e-08
57,0.77090026791274,0.7634275088824228,1693596047.5619633,5,3.0538048033366092e-06,0.9161756322194105,0.4454463250861457,0.9747077193425019,0.9212245283189808,1.2913926565507876e-05,24.454122855318513,1.688347963524648e-07
58,0.7480401195403623,0.7413647043151609,1693596047.9714646,4,1.938288248183436e-06,0.915543555482006,0.1185391030685298,0.9577357113299388,0.879938373373292,8.252199244446535e-06,26.22231491172179,1.721990300535135e-07
59,0.7720734490364037,0.761477149254717,1693596048.436025,6,2.1567936712326938e-06,0.9764396582199458,0.4197214774748282,0.9253548608622916,0.9832753410061013,3.618863808655798e-08,2.000545570982771,9.451718870806108e-08
60,0.7627041068616012,0.7586471589254019,1693596048.9003923,6,2.992524584237997e-06,0.9460980541947694,0.22811492476704595,0.9118115859136423,0.9739322623644913,4.6167876116573816e-08,1.9999030145900891,5.6348917244956403e-08
61,0.7673220205173018,0.7611668201026758,1693596049.3412547,5,1.0482008488010466e-05,0.9700478694287943,0.43192732053148597,0.9356407779435596,0.9858232238296437,1.786232852021963e-08,21.762198387692212,1.2648093537283617e-07
62,0.7777732991203881,0.7671500026013371,1693596049.815849,6,3.4376746403125414e-05,0.9295454794850081,0.6316029225400446,0.9855484485194103,0.9441681125221021,2.9991793106805804e-08,52.7550587990219,4.050039991985095e-07
63,0.7728700413904253,0.7651564064643512,1693596050.2833588,6,5.00944206515453e-05,0.9834979322239527,0.5854936691340303,0.9857693287912189,0.9273406194906815,3.0881322292053586e-08,58.06492459112718,4.6025887883639207e-07
64,0.7685942953423999,0.7657463704201102,1693596050.7525716,6,4.843660554742273e-05,0.9729504500050287,0.6203830653924988,0.9865893672723617,0.9382268008661161,4.212572819762395e-08,96.70151169265648,4.6387553778635485e-07
65,0.7755521939280089,0.7655516989303931,1693596051.2278793,6,0.00038974542824220926,0.9843363934052858,0.6510477593634233,0.9740707618722154,0.9836487860077272,7.184335127579286e-08,50.80217028994968,3.756983256080762e-07
66,0.7741930894734363,0.7635461323548876,1693596051.70693,6,0.0003203015332611411,0.9839602085712671,0.6693302674789519,0.9953041357971063,0.9810753602053527,1.2829638567689136e-07,48.78920992956055,4.3615911049116403e-07
67,0.7719916067961927,0.7642978937602498,1693596052.1865096,6,0.0004165643203583873,0.9546666002079948,0.666999065351591,0.9971313403117318,0.9840024763414438,1.360691454369641e-07,55.445780011450616,5.095718244431722e-07
68,0.7750026817437352,0.7653565718493591,1693596052.6960704,7,0.00044543651331999904,0.9994257804498092,0.7684835216287059,0.9990621429006878,0.9863670581733627,1.7146869874074908e-07,57.29308071941775,1.4663803439387414e-06
69,0.7669937521911809,0.7645114856893586,1693596053.2053847,7,0.0017590461583157063,0.996687364497731,0.3305134635364818,0.9991108807682313,0.9536848036999899,8.322973072069843e-08,47.71737783348697,1.2207705667203424e-06
70,0.7567077115176316,0.7532220311239978,1693596053.7099605,7,0.00036745240997652223,0.9829606043307006,0.15291186847173552,0.9542099202786478,0.9996094664312585,2.4186461184443215e-07,98.90821070020176,1.5683831148011416e-06
71,0.7727432308863621,0.7651089535021001,1693596054.1876657,6,0.00026434436992194444,0.9570638359329167,0.7097485019181062,0.9872822629201873,0.9881817975311121,1.1930982023065738e-07,51.9450827100906,4.764211428041e-07
72,0.7749663800907345,0.7650085715486331,1693596054.6605425,6,0.00017700276141556552,0.9733089784559978,0.7147530696324709,0.9854608100179246,0.9837243789692754,5.205876460285038e-07,55.37235001316849,3.5502223576613004e-07
73,0.771516333127515,0.7626200670716178,1693596055.1356182,6,0.0001926821033495234,0.9608818283356927,0.7511228214498044,0.9887593279992904,0.9586011838613453,4.785987608335352e-07,44.537708654064296,4.616977169014592e-07
74,0.7700577261691094,0.7605254457934235,1693596055.6337388,7,0.0037534171130252374,0.9979596332262822,0.7359379679198276,0.9611504406547248,0.9856597549569073,1.273019458517492e-07,11.939484312051047,3.1087684423584926e-06
75,0.7653399012071771,0.7586428710071262,1693596056.1100862,6,0.0009720312142104421,0.930683362362258,0.28143642184100603,0.9868525097682158,0.9457510431915509,1.807247207986002e-07,55.96378160412819,3.161781501250463e-07
76,0.7683262844898406,0.7606022709958633,1693596056.6094358,7,0.0001070205305041573,0.9723638199808413,0.2135020482617903,0.9642642264636949,0.9656032195803393,7.11980634357821e-08,18.714214332354523,1.3737987779054102e-06
77,0.7683335611725368,0.7660324103017522,1693596057.0798607,6,5.093428384828007e-05,0.9999674888306695,0.6024061054969554,0.9490118606640577,0.9879197958135396,2.2039279338398134e-07,31.473858011258184,6.973715135148337e-07
78,0.7731452471652006,0.7633724091325798,1693596057.5872674,7,0.00022164489361839752,0.9386455834912607,0.32992505820927587,0.988354358134706,0.9437658051450954,4.539996265291847e-07,13.261622461688033,2.1902431143639744e-07
79,0.7691998134552894,0.7658575793672233,1693596058.0898433,7,0.003661450988302151,0.9390922380706037,0.32868504057499226,0.9990092055483537,0.9313867385780493,5.767028644179672e-07,14.001732676415834,2.2140363512227578e-07
80,0.7597635912080667,0.7559963946468485,1693596058.626449,8,0.0007641021054596283,0.936742091033509,0.10413246775931871,0.9645746164331499,0.9457255600512446,2.0816239866355426e-08,3.87462119003198,2.1436013006561928e-06
81,0.7670307079280194,0.7616323361636452,1693596059.129529,7,0.00018007228909270876,0.9618015005634499,0.9555285669779796,0.9831406956320768,0.9650470830879618,3.987966601962033e-07,62.08041596682092,4.0029037184351513e-07
82,0.7688831551172903,0.7655655899989737,1693596059.5995107,6,3.459981286808534e-05,0.9810912734603652,0.5320002785317148,0.9467253023373786,0.9746298619649725,7.954524419192913e-08,29.302646958697316,7.199300286740624e-07
83,0.7735702381388436,0.7659940691658369,1693596060.1007032,7,0.0003111022751385371,0.9537533819896323,0.6630501968914468,0.9669195925058148,0.961070190608588,1.076556908970851e-06,99.78967924684075,2.8877709420242136e-07
84,0.7698049227657805,0.7639225758468423,1693596060.6403012,8,0.0001129732107103354,0.928130835658485,0.3584902479886511,0.9681685529157152,0.9572315654093926,1.0471617019375539e-06,14.446756798002275,1.8206288941856602e-07
85,0.7593256003181464,0.7540017443966199,1693596061.1331627,7,0.0005315848279804468,0.9855460432555002,0.19158968010393726,0.9465017499974984,0.9271457419220934,3.0475301516144824e-07,92.66743487782314,7.556411246298588e-08
86,0.7694668431820917,0.7663694585445491,1693596061.628854,7,6.31642147408628e-05,0.947990433125739,0.5218139190975226,0.9851547705858621,0.9030296595065319,7.327739743842296e-07,30.913352532095256,1.211468521007469e-06
87,0.7670714246469256,0.7601788479993002,1693596062.1660395,8,0.0014335798274982521,0.9670672270347532,0.2618756889607329,0.968425437019492,0.9448548661849892,1.6740028042754805e-06,61.96055794559114,4.5484594487709304e-06
88,0.7672417317262057,0.7588014346516967,1693596062.6338234,6,0.00969166468466799,0.9261504364214053,0.7848904673596374,0.9288789973345266,0.9638162083308668,3.664085070219645e-07,7.780655441005671,2.8842145022544407e-07
89,0.7738986699859242,0.7664789076585364,1693596063.1462612,7,3.174527855216456e-05,0.9111834712707167,0.5016308461072425,0.9555496399202248,0.9985585233877612,2.926039694352451e-06,22.489198433460032,6.892921642717414e-08
90,0.7681524617099322,0.7644159633766042,1693596063.6530452,7,2.017613164539995e-05,0.9416634657076771,0.3112594376129511,0.9566024637735911,0.9972851597953298,3.834077978161182e-06,3.200522821254562,5.669083208151172e-08
91,0.7731225995123151,0.7630240961711462,1693596064.1368673,6,0.00028072727265912497,0.9068325258848485,0.5113153059265237,0.980524433249693,0.9745492913695079,1.4573105549230647e-07,16.18665435153663,1.466319649661632e-07
92,0.7734965719466058,0.7651260069104091,1693596064.680076,8,0.00024234789115263824,0.9080215127335691,0.4620369242121649,0.9713526618856434,0.9758332707021581,1.808132766904105e-07,14.013127271427239,1.8251591659632965e-07
93,0.7671756692585828,0.7639386644735393,1693596065.2797298,9,0.00011984280398823365,0.9109828803183038,0.7665401869199063,0.9992431546968364,0.9999449509583691,2.4307277420074165e-06,31.172365209508943,1.0107506830820233e-07
94,0.7712095678075632,0.7627991769912592,1693596065.8203752,8,0.0005402910395432131,0.9495640252426464,0.35861892966937936,0.96704413397243,0.9733872303160612,9.836812397143374e-07,6.357942349626215,2.3118821372465542e-07
95,0.7670105948500057,0.7602973642738082,1693596066.3239052,7,0.00016981631735105702,0.9262764343003356,0.2083369222870161,0.9408884916206175,0.9535153475272505,7.222047213265197e-07,9.52826197364271,4.072950701912012e-08
96,0.7627685341196293,0.7521216351633311,1693596066.8859076,9,7.238006469943613e-06,0.9607909704743363,0.9866869963279937,0.9148924533161142,0.9836917516365601,2.2522353841906118e-07,20.982352599424452,7.706405287120092e-07
97,0.7616358244334325,0.7560479300646246,1693596067.4232,8,2.8121284914239395e-05,0.878422480979894,0.4677561249138855,0.9528063876397408,0.9606959992353697,5.6911873048858584e-08,1.1249099403242973,8.313901580851929e-08
98,0.7694492646789495,0.7628218404259789,1693596067.9714043,8,0.0016353195618313973,0.9739358127534286,0.26360203217739125,0.973428694426565,0.991468514164854,2.382331571100826e-06,37.38437755172134,1.5821990998251458e-07
99,0.7620801926407719,0.7563185602399634,1693596068.4741507,7,8.05900337673147e-05,0.9012684949481834,0.16643392588371023,0.9335155013949618,0.9368447065683913,5.330293853273199e-07,12.326163394178035,2.914364334025057e-07
100,0.7730257951043134,0.7664180460185106,1693596068.9739037,7,0.00038526807205892564,0.917841951160101,0.6892015189941996,0.8982067431073418,0.9716108240311779,1.2911219232869968e-06,69.02879166850124,1.6071438017482918e-06
101,0.7733434345680692,0.7640556353108354,1693596069.4598393,6,0.00026310530796685164,0.9085775716189171,0.5240617733693695,0.9762766058487669,0.9787801576376329,1.1798025403998612e-07,19.55339725284151,1.3239432639735433e-07
102,0.7727650609344504,0.7639306514262617,1693596069.9421308,6,0.0008470812639592843,0.9324836852651445,0.3846133372461642,0.9922115636028253,0.9897447679776108,1.8374657924758574e-07,18.03988721091509,1.2005980840389818e-07
103,0.7726716087061175,0.765898234192375,1693596070.420219,6,1.0118459238505356e-05,0.941425950248047,0.48654601999301234,0.9807529168145971,0.9492555916166161,3.265488223270003e-07,35.907975873102295,4.357167393527479e-08
104,0.7623968509787711,0.7526674424940133,1693596070.9269047,7,2.460443296247707e-05,0.9113215994548292,0.7948540618307803,0.956684188112787,0.980701126383565,7.069671777022001e-08,6.323563325267569,7.168922830337448e-08
105,0.7729128838818045,0.7656689377625814,1693596071.403379,6,0.0001841142208445796,0.9529286985805835,0.6187083542495705,0.9715546163000814,0.9675283056174864,2.6671204931360573e-08,72.21922658433115,2.1933637294324276e-07
106,0.7712794730177335,0.7653085382315081,1693596071.9434814,8,7.543122227935323e-05,0.991878892512468,0.3360607633125355,0.9923076585096455,0.9580729450298594,1.1072399484157595e-07,26.061619434345992,6.802032777010057e-07
107,0.7703882837886629,0.7603645595264538,1693596072.4186053,6,3.963553483799993e-05,0.8944405437500806,0.4878479260992129,0.9426017363151635,0.9791030655076653,5.387643683993865e-08,3.1884055486997958,3.8027706786549553e-07
108,0.7728666892107563,0.7612464949841361,1693596072.8598192,5,0.00029910658541779106,0.9761078883348457,0.803028332931703,0.9613959686095227,0.9388630444080539,3.878517210552752e-07,40.14243650781479,1.5286461601447206e-07
109,0.7729006198098448,0.7649663712862698,1693596073.3848746,7,1.5479239077061146e-05,0.8624520819655557,0.3989918767762619,0.9802095068391632,0.9945596815046366,1.734798365752119e-07,10.158569613544634,2.138296411498792e-08
110,0.7616335351400001,0.7578573243790165,1693596073.9038386,7,0.0025116110156053815,0.8808504448154194,0.2473345653935177,0.9924761478562965,0.964488093526914,1.2012461728676804e-08,99.96272400123385,8.966604926698877e-07
111,0.7736588664988724,0.7622443471658717,1693596074.3847854,6,0.0002840868831265607,0.9059948407090314,0.5152978899878006,0.980145049791135,0.9766546795990048,1.3636355179584143e-07,17.098825769243774,1.2373487237646366e-07
112,0.7748296765686238,0.7636971564098232,1693596074.865869,6,0.0006004385817842104,0.9007552474439491,0.6226271959800682,0.9713252157539812,0.9792132962707412,1.0191639241973888e-07,20.256574847739397,5.593485239930741e-08
113,0.7704738870109415,0.763425749049297,1693596075.320526,5,0.0006450112026623303,0.9022807968263858,0.6095024237366614,0.9687638052344497,0.9886399159659243,1.0356432443943364e-07,51.35870686216913,5.7977594742805385e-08
114,0.7635668434437253,0.7608010428074315,1693596075.7971854,6,0.0011739093442574933,0.9193690075425524,0.955226491872949,0.9563159442793685,0.9788223222389963,5.3984890119018004e-08,20.566932869999427,1.0837889889226091e-07
115,0.7661283175132256,0.7608140226933788,1693596076.2760684,6,0.00012483205558447844,0.8839092690532186,0.6760394312832381,0.9749795298773191,0.9685716138788696,2.9919974139556656e-08,5.744329385480949,3.890253472387809e-08
116,0.7704136295373796,0.764905536445733,1693596076.7539196,6,0.002493354411422916,0.8705316156775358,0.45816735845862705,0.9233912256087758,0.998322819115836,2.014036643900848e-07,72.7615285577586,3.6573048064442465e-07
117,0.7705080628914691,0.7631481956725759,1693596077.2007434,5,0.0004619916752023525,0.9649086635803605,0.5670041868062897,0.9792508455312708,0.9513654802294931,1.9457785942084853e-08,44.7268301899055,7.734257015263753e-08
118,0.7557773590187696,0.7510816899171889,1693596077.6801193,6,0.006824978599359413,0.9903688026147163,0.12995703682130946,0.9996662517865977,0.9840323300730363,1.1022070298711611e-07,28.013230505593302,2.133644643069052e-08
119,0.7655875537002831,0.7567263412679832,1693596078.149913,6,0.0009601213423316585,0.8953843609633227,0.979107005307812,0.9470646258231562,0.9225880621654893,7.293220903189756e-07,17.940209837745698,5.502938578706457e-07
120,0.7714842012589804,0.7605474928398911,1693596078.6289907,6,7.024918123645161e-05,0.8518311668893127,0.7590945511990257,0.9634884579029488,0.9716545299479225,2.834142442500877e-07,9.572024515311067,1.4584397333363508e-07
121,0.7691218139576259,0.7636672928456656,1693596079.1385608,7,0.0003052311083884851,0.9341352349573611,0.3020838468404301,0.9883788375560684,0.9447767584651604,5.03103757447911e-07,13.252421407388939,2.527432546540082e-07
122,0.7717217972130797,0.7646432230452168,1693596079.61981,6,0.00020865623141803276,0.908659794615636,0.4050844373685646,0.9909310045986482,0.9576934635106482,6.892899183339695e-08,63.75612375281573,1.0569709959527208e-06
123,0.7677208481374308,0.7620542941214641,1693596080.1336834,7,0.0006713499850882146,0.922522678263232,0.5438515045120018,0.9793878385292714,0.9904972574324085,9.789974502777907e-07,4.917154131922918,1.8988326046812996e-07
124,0.7668604826092189,0.7630863781841009,1693596080.6068397,6,3.679190214265353e-05,0.9378542338116468,0.3462159263663793,0.9674680296091083,0.9341249466521905,1.4671471823102216e-07,39.51427535419979,4.1190991238081933e-07
125,0.7726771684187392,0.7660891001546223,1693596081.0541933,5,0.00014500700539070937,0.9514362720139947,0.6389191643300205,0.9558512787431034,0.9788712234208825,7.89108233144972e-08,24.58811382916437,3.3161588359706064e-08
126,0.7658865517746603,0.76054603673431,1693596081.5530095,7,0.004505412525649845,0.9635200274708972,0.21539557656276745,0.9842631153943376,0.9092481199093829,3.1893823179989616e-07,13.71548881923748,7.22820928768068e-08
127,0.7630865006253043,0.7588310659536145,1693596082.0207188,6,0.015112722859082987,0.9779137763855934,0.2887630559229724,0.936805742838391,0.9636440644311368,3.5932906601291806e-08,91.77124064533967,3.0759950459055976e-07
