trial,score,test_score,time,alpha
0,0,0,1694050588.9739091,0
0,-7.070562223657953e+22,-5.790923405771127e+22,1694050589.4827359,squared_error,None,1
1,-0.027721112688970706,-0.01993035519998454,1694050589.595052,epsilon_insensitive,elasticnet,2.44843450177926
2,-57709.3436726274,-24250.321324148492,1694050609.1126318,squared_error,l2,427.94703175795166
3,-0.03396155747695406,-0.030406825976300178,1694050609.1556442,epsilon_insensitive,elasticnet,102.68646353299073
4,-4.797368068568191,-4.093303204497916,1694050609.3653522,epsilon_insensitive,l2,4.202430016633376e-05
5,-4.086784406777814e+23,-5.343390206759798e+23,1694050609.8161395,squared_error,l2,0.03282953421387945
6,0.04304887195083262,0.018778917138352558,1694050609.8748033,epsilon_insensitive,elasticnet,0.41491459725006774
7,-1.4910758495189368e+24,-1.3561628563109372e+24,1694050614.6678758,squared_error,l2,90548.12160648791
8,-0.024989750909901076,-0.023191088483525357,1694050614.837742,epsilon_insensitive,elasticnet,16.244347332379974
9,-8.409273745124679e-06,-0.00027518998450992704,1694050614.8581314,squared_error,elasticnet,217.08049758389572
10,-2.043326650397746,-1.1302505988755875,1694050614.9244268,epsilon_insensitive,l1,0.006247615431706484
11,-1.0262682094808184e-05,-0.00026676291541161135,1694050614.9721248,squared_error,elasticnet,4371.867049996296
12,0.055257109336118604,0.03009123425411997,1694050615.052844,epsilon_insensitive,elasticnet,0.3240702374446472
13,-9.710520327078918,-9.223968234047009,1694050615.2666676,epsilon_insensitive,None,0.11247488003219047
14,-0.12692282802792887,-0.11546978445210154,1694050615.3280394,epsilon_insensitive,l1,0.0024499838181173657
15,0.05205961443723939,0.027038816925366582,1694050615.4100304,epsilon_insensitive,elasticnet,0.5898737174244152
16,-0.0008880681055614126,-0.0019495075824313979,1694050615.4974334,epsilon_insensitive,elasticnet,6.640827121887848
17,0.06768324869392117,0.03402042941471417,1694050615.600637,epsilon_insensitive,elasticnet,0.17220333720166547
18,-1.7778106986187865,-1.611391156002779,1694050615.7554438,epsilon_insensitive,None,0.0269676712433829
19,-0.9497605037456751,-0.651776463261033,1694050615.8158104,epsilon_insensitive,l1,0.0015746851106257884
20,-0.1316598208048747,-0.08206064956674575,1694050615.8972764,epsilon_insensitive,elasticnet,0.13040916415123888
21,-0.48805193488739507,-0.27843831779661876,1694050615.9993722,epsilon_insensitive,elasticnet,1.1622306392122352
22,-0.49159084881873905,-0.2901416581367937,1694050616.1920335,epsilon_insensitive,elasticnet,7.217885462921258
23,0.047521485441652134,0.022928667098580435,1694050616.2747607,epsilon_insensitive,elasticnet,0.397157927114417
24,-0.4469965351081575,-0.21440890923455624,1694050616.313925,epsilon_insensitive,elasticnet,0.048445461525769735
25,-0.004207012319291881,-0.0054327960181446144,1694050616.4013538,epsilon_insensitive,elasticnet,12.538156477328284
26,0.05721904492336838,0.027825413909147723,1694050616.4713936,epsilon_insensitive,elasticnet,0.45230175892710306
27,-7.22088387865128,-6.176568798246855,1694050616.6963203,epsilon_insensitive,None,0.010612206968659282
28,-0.1584491824669232,-0.09400237174052206,1694050616.7774282,epsilon_insensitive,l1,0.11276531405058915
29,-6.883606459411936e+24,-6.969286993531577e+24,1694050617.125101,squared_error,None,1.1574423898860084
30,-0.7661629507440149,-0.5717555366439269,1694050617.2997134,epsilon_insensitive,elasticnet,0.0004686084778765333
31,0.06515875393778559,0.03394119091131109,1694050617.4048588,epsilon_insensitive,elasticnet,0.29814463514191125
32,0.05427458865110768,0.02946288318157786,1694050617.4811985,epsilon_insensitive,elasticnet,0.32076948729882265
33,-0.0001685261209323219,-0.0008985660765590264,1694050617.642458,epsilon_insensitive,elasticnet,2.377595814442313
34,-0.0001203036974164462,-0.0007996945824342294,1694050617.741845,epsilon_insensitive,elasticnet,3.165745164632265
35,-0.04774618956293897,-0.04129954859388585,1694050617.8794413,epsilon_insensitive,elasticnet,27.125374802499163
36,-37391522064.4982,-1474651286642.933,1694050618.1120265,squared_error,l2,2.0873573288643397
37,0.06781876296758182,0.03160121251331971,1694050618.1816685,epsilon_insensitive,elasticnet,0.194760709794291
38,-0.7246080432565516,-0.4788589816261364,1694050618.392941,epsilon_insensitive,l2,0.03744472570688033
39,-304923471534.6753,-9171859324852.898,1694050618.85395,squared_error,elasticnet,66.80253504511258
40,0.029267253311278774,0.015997644379262987,1694050619.0316036,epsilon_insensitive,elasticnet,0.9408880554692257
41,-0.19649923601133112,-0.11717471666229384,1694050619.1581628,epsilon_insensitive,elasticnet,0.14188383723089285
42,0.06395693350982634,0.031172983998505988,1694050619.2385492,epsilon_insensitive,elasticnet,0.3107865905242965
43,-0.0001475222172937496,-0.0008568200752416821,1694050619.3434763,epsilon_insensitive,elasticnet,3.1998832525638714
44,-0.12962507599611506,-0.09916595555027263,1694050619.4175837,epsilon_insensitive,elasticnet,0.017974618644844183
45,-0.6367722510408127,-0.6885035191598516,1694050619.6659846,epsilon_insensitive,l2,0.051242273762929384
46,-1.8172776641406545e+23,-9.539552584531127e+22,1694050620.803456,squared_error,elasticnet,0.25528289274895927
47,-0.00027316433230839543,-0.0010866969040668195,1694050620.885009,epsilon_insensitive,l1,0.7183016097748897
48,0.06790546696621325,0.03815119049060589,1694050620.961321,epsilon_insensitive,elasticnet,0.08848923496485478
49,0.0526419660284998,0.025144312610104524,1694050621.0252733,epsilon_insensitive,elasticnet,0.07342298792477041
50,-1.7471128757709846,-1.6748992681275716,1694050621.271095,epsilon_insensitive,None,0.010862834379405568
51,-0.24323384275317994,-0.16114498613724582,1694050621.34858,epsilon_insensitive,elasticnet,0.2113363611499761
52,0.04303023654342142,0.016115297738225176,1694050621.4359488,epsilon_insensitive,elasticnet,0.4353204501891569
53,0.05037257898152214,0.028721035352118895,1694050621.5490534,epsilon_insensitive,elasticnet,0.07892889595468196
54,-0.10187461123277841,-0.09465216258214992,1694050621.616986,epsilon_insensitive,elasticnet,0.020630320805083938
55,0.06686774680554608,0.03061999710303842,1694050621.6901531,epsilon_insensitive,elasticnet,0.18711624288184625
56,0.062237448634003156,0.03555328953893666,1694050621.7785637,epsilon_insensitive,elasticnet,0.1798620071654865
57,-1.2923741474988808e+23,-1.363255872925353e+23,1694050622.976501,squared_error,elasticnet,0.052699904283026316
58,-6.987637189225273,-6.481668915480461,1694050623.040491,epsilon_insensitive,l1,0.004585448456515536
59,-4.257757033033061,-4.147445832367179,1694050623.2306635,epsilon_insensitive,l2,1.2778651373021515
60,-0.37350185723842233,-0.20884668519263272,1694050623.2812974,epsilon_insensitive,elasticnet,0.15217302854524345
61,-2.33642864178646,-1.2917485415204935,1694050623.3762665,epsilon_insensitive,elasticnet,0.20596875623949285
62,0.032853150995238334,0.01798911916890722,1694050623.4790232,epsilon_insensitive,elasticnet,0.6037919114718497
63,-0.22294169139211562,-0.12282999597167477,1694050623.5629811,epsilon_insensitive,elasticnet,0.08689229762710259
64,-0.030461638444283068,-0.030869940775929194,1694050623.6156368,epsilon_insensitive,elasticnet,0.023717552280788208
65,-2.3112316824300088,-1.281847072684276,1694050623.6835344,epsilon_insensitive,elasticnet,0.336895420601536
66,-1.7992276499499011,-1.0191517983245566,1694050623.8876047,epsilon_insensitive,None,0.11128984061884509
67,0.01553728703600643,0.008895005477637996,1694050623.9937074,epsilon_insensitive,elasticnet,0.7960215921659227
68,-0.0010638404150160596,-0.002164763872429809,1694050624.1306624,epsilon_insensitive,elasticnet,5.012504399063691
69,-7.898655439930735e-06,-0.0004580587497104993,1694050624.235587,epsilon_insensitive,elasticnet,1.8549054793817172
70,-8.484556226249623e+22,-6.658385701342017e+22,1694050625.3357055,squared_error,l1,0.19932395657865204
71,0.05774142337933563,0.027160118174525794,1694050625.4482844,epsilon_insensitive,elasticnet,0.5507085722539875
72,-0.05289182772425649,-0.04570006550450345,1694050625.5015867,epsilon_insensitive,elasticnet,0.04159386191850556
73,0.05578144076285352,0.027886003734144293,1694050625.5807414,epsilon_insensitive,elasticnet,0.41370013614320067
74,-0.009322358236207418,-0.00793470851000766,1694050625.6635602,epsilon_insensitive,elasticnet,1.358782921475524
75,-0.9608083207299638,-0.5318569246269595,1694050625.7957685,epsilon_insensitive,elasticnet,0.6585892413419926
76,0.022383206877460093,0.005503712911760328,1694050625.8941836,epsilon_insensitive,elasticnet,0.07824576583964242
77,-0.4130057118148691,-0.23457122719086665,1694050625.9485672,epsilon_insensitive,elasticnet,0.1583276462022153
78,-3.4398456108691944,-1.155280611508565,1694050626.200545,epsilon_insensitive,None,0.3315656420580984
79,-1.266139534581821,-0.786915785068862,1694050626.507565,epsilon_insensitive,l2,0.031486008973603624
80,-0.0005930669864218086,-0.0015650978396817283,1694050626.6277301,epsilon_insensitive,elasticnet,4.493281599047181
81,0.0536137091259834,0.026562376410499078,1694050626.7212896,epsilon_insensitive,elasticnet,0.5826304949448983
82,-9.202568793664767e-07,-0.00033213735798653943,1694050626.79886,epsilon_insensitive,elasticnet,1.669949298078913
83,0.06725844103918477,0.031433046012967925,1694050626.8596995,epsilon_insensitive,elasticnet,0.14299171128670823
84,0.06793801137184063,0.034051190101563655,1694050626.919831,epsilon_insensitive,elasticnet,0.21297741609757226
85,0.06625937283236216,0.03384322828563835,1694050627.042012,epsilon_insensitive,elasticnet,0.23943496406566445
86,-1.7104250871137988e+23,-1.4146080122914919e+23,1694050628.223483,squared_error,elasticnet,0.06007636547968918
87,-0.20887150950074496,-0.12127037438245636,1694050628.3327801,epsilon_insensitive,elasticnet,0.11753371774854718
88,-0.8768233599394644,-0.4893135698951814,1694050628.3923006,epsilon_insensitive,elasticnet,0.24887023233284036
89,0.014457816516478594,0.008222100654503572,1694050628.502985,epsilon_insensitive,elasticnet,0.9215083234903022
90,0.05499979502260377,0.02954072476566072,1694050628.5781684,epsilon_insensitive,l1,0.05537434076469774
91,0.06563408277079819,0.03505315999003222,1694050628.6540654,epsilon_insensitive,elasticnet,0.1842521013189575
92,-1.8298365110684611,-0.9793584657800749,1694050628.7347832,epsilon_insensitive,elasticnet,0.10459566981961552
93,0.06255275653232151,0.03176141971918689,1694050628.850222,epsilon_insensitive,elasticnet,0.34699698789135774
94,-0.1329556729135668,-0.13150381885781193,1694050628.90184,epsilon_insensitive,elasticnet,0.01577039205467489
95,0.05354857104289179,0.029699886288748534,1694050629.0019057,epsilon_insensitive,elasticnet,0.22480653654461166
96,-1.8565570882624312,-0.9922271249559795,1694050629.0770562,epsilon_insensitive,elasticnet,0.036581206857165725
97,-0.7256871009665287,-0.8190296850742205,1694050629.2191453,epsilon_insensitive,l2,0.12756783052054163
98,-0.0037267393114785996,-0.005674721518750037,1694050629.375296,epsilon_insensitive,elasticnet,0.9871693161378575
99,-1.0942007753496556e+23,-9.044518023787642e+22,1694050629.6880789,squared_error,None,0.07691977254595671
100,-0.017244504933647598,-0.0329019736633378,1694050629.7750885,epsilon_insensitive,elasticnet,0.028811165712134452
101,0.045598947778023646,0.024422517449054104,1694050629.8602853,epsilon_insensitive,elasticnet,0.48960330559423787
102,0.06319347294476996,0.030366199406516414,1694050629.99313,epsilon_insensitive,elasticnet,0.2650060559040236
103,-0.036142575800804266,-0.02673146943406901,1694050630.04995,epsilon_insensitive,elasticnet,0.23737825011243374
104,0.059943984164111175,0.03388279317580967,1694050630.1199741,epsilon_insensitive,elasticnet,0.15682007335461723
105,0.045994219477248244,0.022459660023211425,1694050630.1727283,epsilon_insensitive,elasticnet,0.39045791623777204
106,0.040173153865332156,0.012938160145281041,1694050630.2550988,epsilon_insensitive,elasticnet,0.06087662007797393
107,0.06726166975194614,0.031160617815809144,1694050630.4207835,epsilon_insensitive,elasticnet,0.2926939083808058
108,0.029955950457897784,0.01689357801224689,1694050630.5120208,epsilon_insensitive,elasticnet,0.7744646834793015
109,-2.345117803899456,-1.2442589495524992,1694050630.5702,epsilon_insensitive,elasticnet,0.09144194354137872
110,-0.5141960200166049,-0.29403896289431564,1694050630.6700587,epsilon_insensitive,elasticnet,1.4459356101915501
111,0.06000301124752161,0.029408128263272437,1694050630.7669957,epsilon_insensitive,elasticnet,0.2739804450319909
112,0.06410106024398154,0.034393459750357236,1694050630.8392153,epsilon_insensitive,elasticnet,0.197949434768549
113,0.06165235595896168,0.034706180433138334,1694050630.9246953,epsilon_insensitive,elasticnet,0.15074886780865657
114,-0.026664879534893826,-0.014776211649608628,1694050630.9784372,epsilon_insensitive,elasticnet,0.04127000660720714
115,-0.00041281266125459126,-0.0013075393517945066,1694050631.114851,epsilon_insensitive,l1,0.5494123916301309
116,-1.3910787406841463,-0.7454663818073151,1694050631.2403457,epsilon_insensitive,elasticnet,0.11259449039606416
117,-0.01494821688424075,-0.011904859964502412,1694050631.377963,epsilon_insensitive,elasticnet,2.2276223456121858
118,-5.102449504711259e+22,-6.379783092879749e+22,1694050632.4645288,squared_error,elasticnet,0.1930791284774382
119,0.05675547521452751,0.029653279443896174,1694050632.542997,epsilon_insensitive,elasticnet,0.35328999531586514
120,-0.6648758931721941,-0.4945123680810666,1694050632.7840662,epsilon_insensitive,l2,0.06428844237383136
121,-2.2372413169485936,-1.2077110987165898,1694050632.83604,epsilon_insensitive,elasticnet,0.28826166647849455
122,0.0690502127490078,0.03349914502534501,1694050632.909629,epsilon_insensitive,elasticnet,0.17488267565463506
123,-0.3648519105065571,-0.19503160203909609,1694050632.9802341,epsilon_insensitive,elasticnet,0.14473635644439364
124,-1.0144643451808344,-0.5693826778743833,1694050633.0729232,epsilon_insensitive,elasticnet,0.8479210925977999
125,0.07462777447297209,0.038529693065888826,1694050633.1447172,epsilon_insensitive,elasticnet,0.09994863780837945
126,-0.7506143439245532,-0.5422843905111905,1694050633.4311574,epsilon_insensitive,None,0.08909331323774668
127,-0.09934090488312664,-0.08057969952465727,1694050633.4796405,epsilon_insensitive,elasticnet,0.042831650594949734
128,0.03532128039349869,0.01844818219355826,1694050633.5707989,epsilon_insensitive,elasticnet,0.5404763749744982
129,-0.9326480722163102,-0.5025947321635145,1694050633.6219418,epsilon_insensitive,elasticnet,0.020120868987648838
130,0.048369774014467626,0.02762386756060109,1694050633.7173107,epsilon_insensitive,elasticnet,0.18155424746409396
131,0.07628276671977563,0.033241660316185806,1694050633.807844,epsilon_insensitive,elasticnet,0.1040054702679165
132,0.05714765987463866,0.030231262665139202,1694050633.9054873,epsilon_insensitive,elasticnet,0.09626335140117166
133,-0.09364601979268095,-0.06011586474338104,1694050633.9764214,epsilon_insensitive,elasticnet,0.05544913175772543
134,-2.4723450652119863,-1.3377367979539696,1694050634.0593445,epsilon_insensitive,elasticnet,0.1515088180826826
135,-0.00811708772602504,-0.03074298913484652,1694050634.1287372,epsilon_insensitive,elasticnet,0.03207702758710485
136,-3.713687262632834,-2.0435480050254813,1694050634.1718287,epsilon_insensitive,elasticnet,0.420216921365742
137,0.05101279269535275,0.0256603169540911,1694050634.2381756,epsilon_insensitive,elasticnet,0.23157064161119154
138,-1.4886376334778757,-0.8073423732198852,1694050634.3095288,epsilon_insensitive,elasticnet,0.08434730646334201
139,-1.0780979813379408e+23,-8.496854721934199e+22,1694050635.3762424,squared_error,l1,0.13825932189189166
140,0.0031350376643869415,0.0017660403877330921,1694050635.4661965,epsilon_insensitive,elasticnet,1.2532690947535692
141,0.05525687803412116,0.02623966994791238,1694050635.5824575,epsilon_insensitive,elasticnet,0.3299749837515469
142,0.06827342798868763,0.029028740780348117,1694050635.64325,epsilon_insensitive,elasticnet,0.21463406620677003
143,-2.38442246692148,-1.3306475124421961,1694050635.7269673,epsilon_insensitive,elasticnet,0.1839422465338538
144,-3.7180118935260333,-2.0287801915635115,1694050635.8054938,epsilon_insensitive,elasticnet,0.6144055982559432
145,0.046821537396417034,0.021362381267295727,1694050635.8957138,epsilon_insensitive,elasticnet,0.057777772035146134
146,-0.4244024259961239,-0.2493726632968516,1694050635.9807506,epsilon_insensitive,elasticnet,0.1020947933145567
147,0.05943862205991479,0.029630046411234012,1694050636.0438492,epsilon_insensitive,elasticnet,0.4248565968427653
148,-3.587702225496038,-3.0070245128849464,1694050636.3105237,epsilon_insensitive,l2,0.21934409409140512
149,-0.3409625048972984,-0.25325043151155224,1694050636.386397,epsilon_insensitive,elasticnet,0.025548113217077773
150,-1.046565224863231,-0.7694041823800566,1694050636.6338253,epsilon_insensitive,None,0.013360386447933123
151,0.06304642691378659,0.027565756378868267,1694050636.6977794,epsilon_insensitive,elasticnet,0.2901886959376806
152,-0.8478917321289954,-0.4806067300005157,1694050636.7787366,epsilon_insensitive,elasticnet,0.14373902729923316
153,-0.9672275498770757,-0.5458062339125556,1694050636.8709404,epsilon_insensitive,elasticnet,0.8205887906488193
154,0.05366844105232971,0.02680516221819851,1694050636.9638286,epsilon_insensitive,elasticnet,0.4132598742455228
155,0.06575333313407516,0.03263585606968089,1694050637.0579443,epsilon_insensitive,elasticnet,0.08412589794660034
156,0.05786694640705958,0.025746474769071215,1694050637.134389,epsilon_insensitive,elasticnet,0.07088038418342586
157,0.0531520539176058,0.02403872511689653,1694050637.215136,epsilon_insensitive,elasticnet,0.10330070785655886
158,0.0557297734685992,0.02473818182685139,1694050637.2947333,epsilon_insensitive,elasticnet,0.21426321508883894
159,-0.013114512383269217,-0.014911721249866838,1694050637.3627908,epsilon_insensitive,elasticnet,0.03844623559916928
160,0.05594878584262952,0.023939259340302277,1694050637.5173788,epsilon_insensitive,elasticnet,0.0679563067939871
161,0.059197842188293937,0.03298050470217784,1694050637.5532773,epsilon_insensitive,elasticnet,0.1208836400018549
162,0.06661037071544818,0.03294195669726496,1694050637.6324368,epsilon_insensitive,elasticnet,0.23750554592025802
163,0.0680646071542581,0.03329782532450398,1694050637.7148757,epsilon_insensitive,elasticnet,0.24627030430534527
164,-2.6129403495798713,-1.4250355103657402,1694050637.777663,epsilon_insensitive,elasticnet,0.32378350258515715
165,0.06930959911667856,0.035187676712176374,1694050637.8721356,epsilon_insensitive,elasticnet,0.13382779493260372
166,0.0684931256120973,0.035185745573014016,1694050637.9403334,epsilon_insensitive,elasticnet,0.09982171666958017
167,-0.053529165252208744,-0.03346434299973744,1694050638.0263484,epsilon_insensitive,elasticnet,0.06089956316285902
168,-6.4159255674903345e+22,-4.875951810700394e+22,1694050639.3449724,squared_error,elasticnet,0.043054512898224685
169,0.07214150971776057,0.035673491091414156,1694050639.446521,epsilon_insensitive,elasticnet,0.11196714241871875
170,0.019818853987297658,0.012087247949974289,1694050639.5714831,epsilon_insensitive,l1,0.1357773494253667
171,0.04911114933542893,0.026206987876622123,1694050639.6565778,epsilon_insensitive,elasticnet,0.10442580618507252
172,0.02404277766193985,0.011916598178110971,1694050639.7368312,epsilon_insensitive,elasticnet,0.0743360336464988
173,-0.9784813485552744,-0.5468729276412967,1694050639.8133152,epsilon_insensitive,elasticnet,0.24193293930572293
174,-0.28635530143613597,-0.17774212794944355,1694050639.866553,epsilon_insensitive,elasticnet,0.5254017229305925
