trial,score,test_score,time,alpha
52,0.5512905917835494,0.5444390530903499,1694024772.90989,0.0013311094266412295
53,0.549862892654939,0.5423349910558515,1694024772.9210804,0.00021123998574326422
54,0.5510944473247704,0.5433657733808519,1694024772.9352214,0.0012212706566533697
55,0.585786610330935,0.5777577496935298,1694024772.9536386,90548.12160648791
56,0.552992591724986,0.5454363718382127,1694024772.9676929,0.002927239919986328
57,0.5208662393832237,0.5160919391631261,1694024772.9796581,0.0001260467307974187
58,0.585786610330935,0.5777577496935298,1694024772.9977026,1.0548783586387018
59,0.5866919752586696,0.5774651358431047,1694024773.0157778,0.36409788169330365
60,0.585786610330935,0.5777577496935298,1694024773.0336676,221.25968484383463
61,0.585786610330935,0.5777577496935298,1694024773.0519414,16.19703099334714
62,0.585786610330935,0.5777577496935298,1694024773.0699282,16.244347332379974
63,0.5498745192200039,0.542337504220305,1694024773.082309,0.0003174872886389262
64,0.585786610330935,0.5777577496935298,1694024773.1002173,2.4140455467840716
65,0.5208754975739235,0.5161016522041222,1694024773.1113389,0.00015976161243644546
66,0.5498745192200039,0.542337504220305,1694024773.1237369,0.0003390433419388528
67,0.5869731658878303,0.5774651358431047,1694024773.1414359,0.3175305883866179
68,0.5870954601277716,0.5774925768820024,1694024773.158907,0.1953095467064143
69,0.585786610330935,0.5777577496935298,1694024773.1764076,217.08049758389572
70,0.49428834225851626,0.4902361862896961,1694024773.1878822,5.4414607465042716e-05
71,0.5642570108187341,0.5575721939318897,1694024773.2028165,0.0061356177848068925
72,0.5498811937295781,0.5423490964743608,1694024773.2155278,0.000449715385564549
73,0.585786610330935,0.5777577496935298,1694024773.233348,1.2047068634406763
74,0.585786610330935,0.5777577496935298,1694024773.249881,6.201711022617795
75,0.585786610330935,0.5777577496935298,1694024773.2667267,24.326480586234478
76,0.5512905917835494,0.5444390530903499,1694024773.2797701,0.0013812015065800087
77,0.587093737673688,0.5774918297250027,1694024773.296712,0.14989132001672661
78,0.5866919752586696,0.5776684531115059,1694024773.3136704,0.46573814168647154
79,0.4942909259396418,0.490238405119574,1694024773.3246486,6.771613407024379e-05
80,0.585786610330935,0.5777577496935298,1694024773.341592,5.043465803615393
81,0.5518017300328816,0.54480065443708,1694024773.3546357,0.0019283045528388787
82,0.43487573355013287,0.4322347959437254,1694024773.3648753,2.2766548656911612e-05
83,0.585786610330935,0.5777577496935298,1694024773.3820627,44186.82350550278
84,0.49428834225851626,0.4902361862896961,1694024773.3932445,5.5795537488833996e-05
85,0.585786610330935,0.5777577496935298,1694024773.4104328,201.7448274058184
86,0.585786610330935,0.5777577496935298,1694024773.427726,1.0624273351337044
87,0.5208464311612614,0.5160807091670095,1694024773.4390304,8.435451793081427e-05
88,0.585786610330935,0.5777577496935298,1694024773.455726,1.7357754579028952
89,0.5869731658878303,0.5774925768820024,1694024773.4724736,0.21987690480371325
90,0.585786610330935,0.5777577496935298,1694024773.4892373,3.021092808249162
91,0.585786610330935,0.5777577496935298,1694024773.5059843,22390.803725589216
92,0.585786610330935,0.5777577496935298,1694024773.522591,89228.3843996535
93,0.585786610330935,0.5777577496935298,1694024773.5390184,41.99337089980571
94,0.5834214655672816,0.575750885992355,1694024773.554291,0.03477784926048315
95,0.5869731658878303,0.5774651358431047,1694024773.570703,0.2463599687466288
96,0.585786610330935,0.5777577496935298,1694024773.5885992,569.0609248089152
97,0.585786610330935,0.5777577496935298,1694024773.6049407,19.360037224874652
98,0.5208464311612614,0.5160811846305549,1694024773.6157181,9.547929672655993e-05
99,0.585786610330935,0.5777577496935298,1694024773.632248,32.798999841660326
100,0.585786610330935,0.5777577496935298,1694024773.6487415,48546.741334445294
101,0.552992591724986,0.5453692861960887,1694024773.6615784,0.002341637533258139
102,0.5849710283223124,0.5770356564150084,1694024773.6781738,0.08457411660841926
103,0.4942909259396418,0.490238405119574,1694024773.6893077,6.70891279390799e-05
104,0.585786610330935,0.5777577496935298,1694024773.7058759,1719.919041262018
105,0.5655647840817684,0.557982835947145,1694024773.721676,0.007851688073546451
106,0.5498811937295781,0.5423490964743608,1694024773.7335193,0.00043649655869099167
107,0.5498811937295781,0.5423490964743608,1694024773.7453728,0.0004279080956252478
108,0.5642570108187341,0.5575721939318897,1694024773.7597132,0.006020560538515765
109,0.43487573355013287,0.4322347959437254,1694024773.7697117,1.1765902052163004e-05
110,0.585786610330935,0.5777577496935298,1694024773.7863076,307.295341521776
111,0.585786610330935,0.5777577496935298,1694024773.8039327,3452.6212569827453
112,0.585786610330935,0.5777577496935298,1694024773.8208745,18072.7534714024
113,0.5678343326437775,0.5591634119300234,1694024773.8361468,0.010506283560927095
114,0.5866919752586696,0.5776684531115059,1694024773.8527703,0.5511928993305142
115,0.585786610330935,0.5777577496935298,1694024773.8693912,253.01989938387854
116,0.585786610330935,0.5777577496935298,1694024773.886008,32.090185518072516
117,0.5637555613736227,0.557181838361232,1694024773.900033,0.0047443554991867245
118,0.5849710283223124,0.5770356564150084,1694024773.9166672,0.07811110972180765
119,0.585786610330935,0.5777577496935298,1694024773.9333293,11282.589569015627
120,0.585786610330935,0.5777577496935298,1694024773.9498527,203.43312309948442
121,0.49428834225851626,0.4902361862896961,1694024773.9608533,5.787104891191657e-05
122,0.5510944473247704,0.5433657733808519,1694024773.9738777,0.001155533928826525
123,0.585786610330935,0.5777577496935298,1694024773.9905047,7641.59217072107
124,0.587093737673688,0.5774918297250027,1694024774.007311,0.1339833861416996
125,0.5510944473247704,0.5433657733808519,1694024774.020417,0.0011094557486159208
126,0.5834330921323465,0.5757501841175976,1694024774.036416,0.02946549041211675
127,0.587093737673688,0.5774918297250027,1694024774.0536559,0.13243086556888328
128,0.585786610330935,0.5777577496935298,1694024774.0710664,357.1454176469301
129,0.549862892654939,0.5423349910558515,1694024774.0817578,0.0002142103810794935
130,0.585786610330935,0.5777577496935298,1694024774.099078,3533.5495701800046
131,0.5849710283223124,0.5770352941570693,1694024774.116793,0.06281766100785387
132,0.5866919752586696,0.5776684531115059,1694024774.134614,0.5871918783614146
133,0.549862892654939,0.5423349910558515,1694024774.1457465,0.0002002336069606601
134,0.5637555613736227,0.5574515167558788,1694024774.1609623,0.005271980128379125
135,0.585786610330935,0.5777577496935298,1694024774.1787856,28732.916938042457
136,0.5866919752586696,0.5776684531115059,1694024774.196541,0.5540580469701982
137,0.5498745192200039,0.542337504220305,1694024774.208874,0.00033439992633305885
138,0.585786610330935,0.5777577496935298,1694024774.2267938,3.3225410222697485
139,0.585786610330935,0.5777577496935298,1694024774.2447064,16.095039690322462
140,0.585786610330935,0.5777577496935298,1694024774.2626536,3092.1880742871494
141,0.5870954601277716,0.5774925768820024,1694024774.2806206,0.19305819656487336
142,0.585786610330935,0.5777577496935298,1694024774.298547,38095.1348638734
143,0.5506498388644204,0.5431752483459302,1694024774.311701,0.000905532413018285
144,0.585786610330935,0.5777577496935298,1694024774.3284068,1.4651866059117702
145,0.5846993111906119,0.577049014676518,1694024774.3467197,0.10373900727140066
146,0.5642570108187341,0.5575721939318897,1694024774.3621695,0.006139934608654165
147,0.585786610330935,0.5777577496935298,1694024774.379249,10.987400495999417
148,0.4942909259396418,0.490238405119574,1694024774.3899522,6.262160138726005e-05
149,0.585786610330935,0.5776684531115059,1694024774.4075928,0.8942914492474348
150,0.5866919752586696,0.5776684531115059,1694024774.4253254,0.5504525083388045
151,0.585786610330935,0.5777577496935298,1694024774.4419057,228.0627576072788
152,0.5668656675284679,0.5589983581564548,1694024774.4578624,0.008601278903225254
153,0.5512998499742493,0.5444410228678945,1694024774.4710846,0.0014821383166456496
154,0.5510944473247704,0.5433657733808519,1694024774.4844902,0.001137119623799783
155,0.585786610330935,0.5777577496935298,1694024774.5017576,66145.99833144016
156,0.5869731658878303,0.5774651358431047,1694024774.5190384,0.3382493769341944
157,0.585786610330935,0.5777577496935298,1694024774.536258,38623.328014463346
158,0.585786610330935,0.5777577496935298,1694024774.553365,9142.513225504965
159,0.5869731658878303,0.5774651358431047,1694024774.570068,0.2564899587358815
160,0.587093737673688,0.577049014676518,1694024774.5867214,0.1257824049277108
161,0.585786610330935,0.5777577496935298,1694024774.6035469,40.70443401379842
162,0.585786610330935,0.5777577496935298,1694024774.620426,21868.21744105057
163,0.585786610330935,0.5777577496935298,1694024774.638549,1110.11955032874
164,0.5866919752586696,0.5776684531115059,1694024774.6555462,0.5555882150262106
165,0.585786610330935,0.5776684531115059,1694024774.672358,0.8698335233143083
166,0.5529977590872371,0.5454341530083348,1694024774.686433,0.0035805531445633975
167,0.585786610330935,0.5777577496935298,1694024774.7031279,11.883423702213209
168,0.49429178716668365,0.49023324294393983,1694024774.7139945,4.2923065407021645e-05
169,0.585786610330935,0.5777577496935298,1694024774.7306123,5.184830164562646
170,0.5208464311612614,0.5160807091670095,1694024774.7415385,8.218498019712618e-05
171,0.585786610330935,0.5777577496935298,1694024774.7582593,1.604506547213716
172,0.585786610330935,0.5777577496935298,1694024774.7749095,9.473796786733148
173,0.585786610330935,0.5777577496935298,1694024774.791544,532.6153655238581
174,0.585786610330935,0.5777577496935298,1694024774.808103,1.782872480787912
175,0.585786610330935,0.5777577496935298,1694024774.8247354,24.70309539694707
176,0.585786610330935,0.5777577496935298,1694024774.8414052,2.5331967426039492
177,0.563312029447075,0.557181838361232,1694024774.8553357,0.004527144454140908
178,0.5842981946958749,0.5753982278884999,1694024774.8706877,0.012876117091120366
179,0.5869731658878303,0.5774651358431047,1694024774.8868818,0.26959465623227497
180,0.5849710283223124,0.5770352941570693,1694024774.90333,0.058677075040749246
181,0.585786610330935,0.5777577496935298,1694024774.9194367,4.7117669152018795
182,0.587093737673688,0.5774918297250027,1694024774.936121,0.1345091111994155
183,0.585786610330935,0.5777577496935298,1694024774.9534276,34199.46037723178
184,0.585786610330935,0.5777577496935298,1694024774.9710689,9.263821024015764
185,0.5866919752586696,0.5776684531115059,1694024774.9889028,0.5506305084604135
186,0.585786610330935,0.5777577496935298,1694024775.006882,90156.15577780044
187,0.5518017300328816,0.5448011299006252,1694024775.020719,0.0017944764688291714
188,0.5869731658878303,0.5774651358431047,1694024775.0386457,0.34931599788609297
189,0.5869731658878303,0.5774925768820024,1694024775.056473,0.21977414960625102
190,0.585786610330935,0.5777577496935298,1694024775.0744345,403.25163080213724
191,0.585786610330935,0.5777577496935298,1694024775.092313,5.192324336136324
192,0.585786610330935,0.5777577496935298,1694024775.1101503,75.95595297320405
193,0.587093737673688,0.5774918297250027,1694024775.1279938,0.13175418328974428
194,0.5512998499742493,0.5444410228678945,1694024775.1418803,0.0014935861608149361
195,0.5498745192200039,0.542337504220305,1694024775.154246,0.00029421679543466034
196,0.5529977590872371,0.5454341530083348,1694024775.169194,0.003524104259384632
197,0.5846993111906119,0.5770356564150084,1694024775.1870973,0.0910248468453841
198,0.49429178716668365,0.4902361862896961,1694024775.1987677,4.835484703643911e-05
199,0.585786610330935,0.5777577496935298,1694024775.2166824,1000.7748669134519
200,0.49428834225851626,0.4902361862896961,1694024775.2284517,4.867237414387501e-05
201,0.43487573355013287,0.4322347959437254,1694024775.2392564,2.3602360720439957e-05
202,0.5506498388644204,0.5431752483459302,1694024775.2531435,0.0009838815337108529
203,0.5513073857108653,0.5444423586940454,1694024775.2669647,0.0016703302740098585
204,0.563312029447075,0.557181838361232,1694024775.2820642,0.004431589404671692
205,0.43487573355013287,0.4322347959437254,1694024775.2926807,1.3966736831970541e-05
206,0.5849710283223124,0.5770356564150084,1694024775.3107815,0.07119265011836177
207,0.585786610330935,0.5777577496935298,1694024775.3282177,67.16654840972065
208,0.5208464311612614,0.5160811846305549,1694024775.3391519,9.627041255536579e-05
209,0.585786610330935,0.5777577496935298,1694024775.3557477,87.89031197798835
210,0.5208464311612614,0.5160807091670095,1694024775.3661926,8.292801853269972e-05
211,0.585786610330935,0.5777577496935298,1694024775.38227,6287.580829492883
212,0.5869731658878303,0.5774651358431047,1694024775.3982992,0.3022451241921068
213,0.585786610330935,0.5777577496935298,1694024775.4144075,4.396452839003283
214,0.5870954601277716,0.5774918297250027,1694024775.4304512,0.16488447055997763
215,0.585786610330935,0.5777577496935298,1694024775.446549,1073.1410002375503
216,0.5833588112999877,0.5756622233617247,1694024775.4616039,0.023207758551139542
217,0.5843780735040055,0.5757888551526119,1694024775.4775941,0.018214407476053594
218,0.5208754975739235,0.5161016522041222,1694024775.490759,0.00014106278209509738
219,0.585786610330935,0.5777577496935298,1694024775.5089233,1505.1030361230526
220,0.5208464311612614,0.5160811846305549,1694024775.5214608,0.00010103992381015104
221,0.5208464311612614,0.5160807091670095,1694024775.5332763,9.058705713182121e-05
222,0.585786610330935,0.5777577496935298,1694024775.5514965,93.35013347906822
223,0.585786610330935,0.5777577496935298,1694024775.5682232,24257.867883389263
224,0.5208464311612614,0.5160811846305549,1694024775.5790596,9.684273638868707e-05
225,0.5668656675284679,0.5589983581564548,1694024775.5946593,0.00860537671758918
226,0.549862892654939,0.5423349910558515,1694024775.6051135,0.00020037540066459225
227,0.5846993111906119,0.5770356564150084,1694024775.622055,0.0947854915361739
228,0.585786610330935,0.5777577496935298,1694024775.6386688,4.792797597708966
229,0.585786610330935,0.5777577496935298,1694024775.6553254,1987.443756138356
230,0.5870954601277716,0.5774925768820024,1694024775.6732361,0.1924594245579069
231,0.585786610330935,0.5777577496935298,1694024775.6900797,583.9059163250251
232,0.5846993111906119,0.5770356564150084,1694024775.7069051,0.09401831514201048
233,0.5866919752586696,0.5776684531115059,1694024775.7237408,0.4941501481287431
234,0.5869731658878303,0.5774651358431047,1694024775.7405577,0.334311902267863
235,0.552992591724986,0.5453692861960887,1694024775.7538352,0.002201545760105849
236,0.5844288858994741,0.5755974697550846,1694024775.7693613,0.0154350047975676
237,0.585786610330935,0.5777577496935298,1694024775.7862427,52540.07272699829
238,0.4942870504179535,0.49024483519799567,1694024775.797358,7.329942208345857e-05
239,0.585786610330935,0.5777577496935298,1694024775.8142288,20.93463731378983
240,0.5498771029011293,0.542337504220305,1694024775.8247592,0.0002663453355060207
241,0.585786610330935,0.5777577496935298,1694024775.8415303,1.261395825202117
242,0.5506498388644204,0.5431752483459302,1694024775.8544424,0.0008442173309363868
243,0.43487573355013287,0.4322347959437254,1694024775.864466,1.7847181629685237e-05
244,0.585786610330935,0.5777577496935298,1694024775.881204,1.3262153314984368
245,0.5869731658878303,0.5774651358431047,1694024775.8978374,0.2780351741040545
246,0.585786610330935,0.5777577496935298,1694024775.9145641,52.25426888900107
247,0.552992591724986,0.5454363718382127,1694024775.9276743,0.002919864535109806
248,0.585786610330935,0.5777577496935298,1694024775.9441886,45696.62006449873
249,0.5870954601277716,0.5774925768820024,1694024775.9608364,0.19634582091022737
250,0.585786610330935,0.5777577496935298,1694024775.977534,33.65411911894009
251,0.585786610330935,0.5777577496935298,1694024775.99421,80.18008242684651
252,0.585786610330935,0.5777577496935298,1694024776.0107632,30936.54675461089
253,0.585786610330935,0.5777577496935298,1694024776.0274131,50.56791490933783
254,0.550447019896067,0.5427567725027386,1694024776.0391097,0.0006750595846815624
255,0.585786610330935,0.5777577496935298,1694024776.055755,31.79739516339145
256,0.585786610330935,0.5777577496935298,1694024776.0723972,1339.5949370912883
257,0.585786610330935,0.5777577496935298,1694024776.0890856,2548.3146135040215
258,0.5866919752586696,0.5776684531115059,1694024776.1060274,0.4430301196713831
259,0.585786610330935,0.5777577496935298,1694024776.1226752,49.390629521137406
260,0.585786610330935,0.5777577496935298,1694024776.1394284,16259.040691146924
261,0.585786610330935,0.5776684531115059,1694024776.1562238,0.8917569127292335
262,0.5866919752586696,0.5774651358431047,1694024776.173124,0.4014357507219333
263,0.585786610330935,0.5777577496935298,1694024776.1899874,39077.86720605211
264,0.585786610330935,0.5777577496935298,1694024776.2067242,75257.32799562953
265,0.585786610330935,0.5777577496935298,1694024776.2236383,27956.569836727955
266,0.585786610330935,0.5777577496935298,1694024776.2405202,39759.15023762826
267,0.5529977590872371,0.5454341530083348,1694024776.2546184,0.0035878064012395522
268,0.585786610330935,0.5777577496935298,1694024776.2713566,14.060756171024142
269,0.585786610330935,0.5776684531115059,1694024776.2880745,0.8500114887147443
270,0.5866794874665628,0.5776684531115059,1694024776.304742,0.6273982809832275
271,0.5833588112999877,0.5756622233617247,1694024776.3205044,0.022380222235420463
272,0.5866919752586696,0.5774651358431047,1694024776.33751,0.39876926903576826
273,0.585786610330935,0.5776489817472714,1694024776.3548517,1.0145816962090255
274,0.49428834225851626,0.4902361862896961,1694024776.366141,5.0487205804969834e-05
275,0.5834330921323465,0.5757476709531442,1694024776.382413,0.029812218337112742
276,0.5642593791930992,0.5575761787692214,1694024776.3988492,0.007240656577839707
277,0.5849505741800688,0.5769935665706925,1694024776.4152894,0.04775821558247851
278,0.585786610330935,0.5777577496935298,1694024776.4331868,2081.559173267122
279,0.585786610330935,0.5777577496935298,1694024776.451353,2.015880973524278
280,0.5510944473247704,0.5433657733808519,1694024776.4655788,0.0012362027250584912
281,0.5637555613736227,0.5574515167558788,1694024776.4811528,0.005497247195423224
282,0.585786610330935,0.5777577496935298,1694024776.4994953,17728.532249786498
283,0.5498771029011293,0.542337504220305,1694024776.5110679,0.0002695918944125894
284,0.5849710283223124,0.5770352941570693,1694024776.529821,0.06007473193855738
285,0.5866919752586696,0.5776684531115059,1694024776.5485225,0.5394900138634602
286,0.585786610330935,0.5777577496935298,1694024776.567007,3.960857252163587
287,0.585786610330935,0.5777577496935298,1694024776.5857997,55428.04980465231
288,0.5870954601277716,0.5774925768820024,1694024776.6047873,0.16721157146366059
289,0.5833588112999877,0.5756622233617247,1694024776.6224332,0.021116668529880693
290,0.585786610330935,0.5777577496935298,1694024776.6400814,2013.2230143707422
291,0.585786610330935,0.5777577496935298,1694024776.6577659,42223.626874590555
292,0.49429178716668365,0.49023324294393983,1694024776.669389,4.097990477388029e-05
293,0.585786610330935,0.5777577496935298,1694024776.6883578,84659.64686935153
294,0.585786610330935,0.5777577496935298,1694024776.706375,212.2178534026074
295,0.550447019896067,0.5427613233681003,1694024776.7201917,0.000694123412770448
296,0.5208662393832237,0.5161016522041222,1694024776.7326446,0.00013142958781565964
297,0.49428834225851626,0.4902361862896961,1694024776.7452278,5.6467166002684614e-05
298,0.585786610330935,0.5777577496935298,1694024776.762076,14.789357200500332
299,0.5844288858994741,0.5755974697550846,1694024776.7774556,0.014868242388517687
300,0.585786610330935,0.5777577496935298,1694024776.7949111,1.8742018272597982
301,0.5504433596811392,0.5427567725027386,1694024776.8071055,0.0006320999741569166
302,0.585786610330935,0.5777577496935298,1694024776.8247085,47001.63837727455
303,0.585786610330935,0.5777577496935298,1694024776.8427641,5.557602689517572
304,0.585786610330935,0.5777577496935298,1694024776.8606799,2352.4538472448235
305,0.5833588112999877,0.5756622233617247,1694024776.8770027,0.02172259642920073
306,0.585786610330935,0.5777577496935298,1694024776.893815,11837.897091508603
307,0.5869731658878303,0.5774651358431047,1694024776.9103675,0.3133739133114436
308,0.5846993111906119,0.577049014676518,1694024776.927303,0.10134482167782345
309,0.585786610330935,0.5777577496935298,1694024776.9441106,836.0138861138411
310,0.5846993111906119,0.577049014676518,1694024776.9604664,0.11164102828926391
311,0.585786610330935,0.5777577496935298,1694024776.976957,6875.457462151202
312,0.587093737673688,0.577049014676518,1694024776.9934373,0.12597863177771998
313,0.5208464311612614,0.5160807091670095,1694024777.0042877,9.133329570370112e-05
314,0.5866794874665628,0.5776684531115059,1694024777.0205936,0.6741508512830663
315,0.585786610330935,0.5777577496935298,1694024777.0368662,509.34484431797586
316,0.5498771029011293,0.542337504220305,1694024777.0469413,0.0002732584601723106
317,0.5506319684033022,0.5431752483459302,1694024777.0595276,0.0007402985898595155
318,0.585786610330935,0.5777577496935298,1694024777.0761409,78.59998257121637
319,0.585786610330935,0.5777577496935298,1694024777.0927975,69407.06254145867
320,0.5498811937295781,0.5423490964743608,1694024777.1035538,0.0004200007230326799
321,0.585786610330935,0.5777577496935298,1694024777.120556,93576.09867528862
322,0.5869731658878303,0.5774651358431047,1694024777.1371098,0.2990081926025444
323,0.585786610330935,0.5777577496935298,1694024777.1533976,558.0844569506205
324,0.585786610330935,0.5777577496935298,1694024777.1696153,30.129324535940658
325,0.585786610330935,0.5777577496935298,1694024777.1857326,45855.43223634656
326,0.585786610330935,0.5777577496935298,1694024777.2017882,3128.8569722222296
327,0.5849505741800688,0.5769935665706925,1694024777.216765,0.04749393295255221
328,0.5678369163249031,0.5591617138459332,1694024777.2312498,0.009467760389141688
329,0.585786610330935,0.5777577496935298,1694024777.247186,3.5982562749451343
330,0.5869731658878303,0.5774925768820024,1694024777.2632053,0.2268154552979651
331,0.552992591724986,0.5454363718382127,1694024777.2770164,0.00311590435506052
332,0.585786610330935,0.5777577496935298,1694024777.2940671,1.0668505569955715
333,0.5866919752586696,0.5776684531115059,1694024777.3110821,0.5678271059224398
334,0.585786610330935,0.5777577496935298,1694024777.3282506,45.721595146524486
335,0.585786610330935,0.5777577496935298,1694024777.345573,87207.62245624104
336,0.585786610330935,0.5777577496935298,1694024777.362863,1.962425306282759
337,0.585786610330935,0.5777577496935298,1694024777.3800468,68509.79508659623
338,0.585786610330935,0.5777577496935298,1694024777.3972304,2104.1687145870114
339,0.5834214655672816,0.575750885992355,1694024777.4134564,0.03392680963711777
340,0.585786610330935,0.5777577496935298,1694024777.43078,3.0614376569016852
341,0.585786610330935,0.5777577496935298,1694024777.4479396,12686.932213036607
342,0.5849505741800688,0.5769935665706925,1694024777.4637847,0.04025822905263592
343,0.5513030795756562,0.5444423586940454,1694024777.4769387,0.0015890423392736748
344,0.585786610330935,0.5777577496935298,1694024777.494103,44386.15330482058
345,0.5529977590872371,0.5454341530083348,1694024777.5085068,0.003466748763299505
346,0.585786610330935,0.5777577496935298,1694024777.5256777,14336.44327909313
347,0.4942909259396418,0.490238405119574,1694024777.5370457,6.200083321804776e-05
348,0.5504433596811392,0.5427567725027386,1694024777.5491512,0.0005837405652536235
349,0.585786610330935,0.5777577496935298,1694024777.5664368,262.2387863172377
350,0.585786610330935,0.5777577496935298,1694024777.5836217,39699.668475149105
351,0.5655647840817684,0.5575761787692214,1694024777.5997057,0.007644768082188101
352,0.587093737673688,0.5774918297250027,1694024777.617402,0.13300324463729166
353,0.585786610330935,0.5776684531115059,1694024777.634718,0.8324558486605224
354,0.585786610330935,0.5776684531115059,1694024777.6518004,0.7363294491928459
355,0.585786610330935,0.5777577496935298,1694024777.6682582,26.06586035501784
356,0.585786610330935,0.5777577496935298,1694024777.684075,85919.53467777351
357,0.585786610330935,0.5777577496935298,1694024777.6999493,43.785070051861055
358,0.585786610330935,0.5777577496935298,1694024777.7158418,33999.481438970055
359,0.585786610330935,0.5777577496935298,1694024777.7316449,4.4627735250609915
360,0.49429178716668365,0.49023324294393983,1694024777.7410724,3.861090264012314e-05
361,0.585786610330935,0.5776489817472714,1694024777.7581635,1.035377902828273
362,0.585786610330935,0.5777577496935298,1694024777.7739744,121.67473187174807
363,0.585786610330935,0.5777577496935298,1694024777.789799,2.9042011236953007
364,0.585786610330935,0.5776684531115059,1694024777.8056731,0.8565596892500025
365,0.49428834225851626,0.4902361862896961,1694024777.81593,5.36849090069904e-05
366,0.585786610330935,0.5777577496935298,1694024777.83243,39.34286637479391
367,0.5846993111906119,0.5770356564150084,1694024777.8503518,0.08823087319515631
368,0.585786610330935,0.5777577496935298,1694024777.868074,271.148457326652
369,0.585786610330935,0.5777577496935298,1694024777.8859746,28500.00467653215
370,0.585786610330935,0.5777577496935298,1694024777.9018807,42.24384646040656
371,0.5870954601277716,0.5774918297250027,1694024777.9177215,0.1618595163912403
372,0.585786610330935,0.5777577496935298,1694024777.933573,176.41238478618766
373,0.5642593791930992,0.5575761787692214,1694024777.9483693,0.00750898435915115
374,0.585786610330935,0.5777577496935298,1694024777.9644556,30.937962470285033
375,0.585786610330935,0.5777577496935298,1694024777.9806619,70442.67857690481
