trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
126,0.014396630046481285,0.005693292419345131,1693596150.8629105,7,11.136861283927985,0.7480323988620875,0.5994336010028936,0.8649129336872149,0.8015674787533634,8.503138241259344e-07,0.015525010945825665,1.1437351310680642e-08
127,0.013822619829794713,0.005980605462240773,1693596150.9928305,8,55.12401499222807,0.7257502175022787,0.9894108842466659,0.8454509714512201,0.7854570764269625,3.8954198251975066e-07,0.004933347095568664,1.9098777765973988e-08
128,0.012374280802441628,0.005295694136247753,1693596151.123502,7,5.553322100861989,0.774849662110682,0.30671244252181257,0.8213223367965284,0.778788370691803,2.3716001348374606e-07,0.011093270724092856,1.012778837972184e-08
129,0.014469632320826986,0.005956686293639213,1693596151.2588642,8,40.047408201110414,0.7579247356506408,0.5968852443869905,0.8627579110822466,0.8232376095254579,4.168269841072679e-07,0.021207851313359366,3.163819375963401e-08
130,0.01268716204779785,0.005972481169129851,1693596151.391281,7,206.0532468103649,0.7445481159916665,0.45226506580610853,0.849666476236528,0.7578660035634373,1.3887679719763055e-06,0.05467176357268,2.4727411098554175e-08
131,0.014753962037165502,0.005761862178602084,1693596151.5253067,6,63.042306492464306,0.7796514014484441,0.6616734785748093,0.8824969876252154,0.803663977438187,2.283926847747809e-07,0.007732608520890398,6.369841798554737e-08
132,0.014864011611468664,0.005875897163226118,1693596151.6592853,6,55.31028962344881,0.7764740318221935,0.6391482968370308,0.8755131614796885,0.8057183849822224,2.223683982920082e-07,0.00688470091652255,1.7974341971978038e-08
133,0.014699422953144747,0.005661143976682825,1693596151.7950075,7,17.64594598149836,0.7651263883322533,0.6489893283142454,0.8807039006909182,0.8053324768613296,6.579138116917907e-07,0.007067766810929137,1.7121327927855488e-08
134,0.013404189542140399,0.006311937511158661,1693596151.9266798,6,303.25589990585786,0.7408429639118742,0.3760140077353373,0.8674354231642378,0.8161494860146299,2.1671419068769236e-07,0.03681964991766356,2.714410729958172e-08
135,0.014543277112334718,0.006146768952402737,1693596152.0571666,7,29.51894640424319,0.7738066176898056,0.82856702693822,0.836331299335552,0.794801262186528,1.049536086335883e-06,0.012317093054828438,5.423563537039049e-08
136,-0.22817807204691598,-0.21187276137309174,1693596152.1861503,8,171.30091365989097,0.7597467891486355,0.012468748587755773,0.8590420460918621,0.7696779583967848,4.981495250579489e-07,0.02041541336818518,2.070971640628396e-08
137,0.014463495640977708,0.005962486531539746,1693596152.3234231,6,9.679496785041268,0.7807132544998623,0.9853787619675622,0.8813803512631164,0.8040599561672522,2.850815292558058e-07,0.0033800764281818954,1.4375072009518524e-08
138,0.014060619699927557,0.006527475401173377,1693596152.4535472,7,606.1467005078654,0.7660439857840766,0.6443273299649434,0.8451939070051439,0.822507989271003,1.0301032965683522e-07,0.005663628158617987,4.980595935994962e-08
139,0.01450628596055914,0.005861964154079136,1693596152.587339,6,45.20357925089426,0.7499039224271107,0.466247042536254,0.8321192360543602,0.8136919395312778,1.8342295358979823e-07,0.008689325418756378,2.8197171553142603e-08
140,0.012112674074444052,0.005339463083642193,1693596152.7192967,7,166.69795649622918,0.7199373843197863,0.27848383559511686,0.8518638215912622,0.8281762050401077,3.508316273602482e-07,0.002744473019692027,1.438394425178947e-08
141,0.014620888443957258,0.005794488582642643,1693596152.8523216,6,68.42890887805588,0.775177788230099,0.5261801122946422,0.8720996437904858,0.8330054371792358,8.170380448856698e-08,0.004982543930678228,9.42322711736108e-08
142,0.013803249034541554,0.005958891824003776,1693596152.9818273,6,62.69876751929894,0.7855445648174586,0.6569921722149433,0.8927399827626864,0.7836568976596071,1.5565462093590086e-07,0.014520197331288067,5.938896567435118e-08
143,0.014243528522155935,0.0060236454758406666,1693596153.1130831,6,15.155334586060237,0.7922038228762492,0.787086851905635,0.8067570949394949,0.7984813849815082,2.09984203215068e-06,0.03469150830304836,9.268602256871502e-08
144,0.014038894272826119,0.005722800230741898,1693596153.2485158,8,24.254830212882194,0.7359069651652574,0.3941469127699902,0.8990307291555535,0.8137470685153658,5.386455327233873e-07,0.009337813057451811,4.7228809406463736e-08
145,0.014720245923014241,0.005976159710457729,1693596153.3805254,7,91.023907814164,0.7780813339645876,0.5346227126315524,0.8840040748966888,0.8319858608427526,1.0799635824659526e-07,0.0024616050573551375,2.2595461093910208e-08
146,0.013817359773460547,0.005951627220583178,1693596153.5111659,7,111.9266463312001,0.754021546314563,0.7878687900118232,0.8802422556354476,0.7877389019529338,8.172149859478731e-07,0.002761083775694499,2.1216199771886457e-08
147,0.013091132666634975,0.006517176178371109,1693596153.641154,7,239.62889878782198,0.767353877125448,0.9935397538598727,0.857530993060986,0.7733680155753206,2.1619218141519512e-07,0.004147832209329523,1.1630215156834183e-08
148,0.014030759549653382,0.006482698630419059,1693596153.7732146,7,444.7854747173013,0.7935256716221473,0.4755115820463911,0.8743465426378689,0.8027592510996341,1.1960813739493855e-07,0.006809335440286988,3.709887122001642e-08
149,0.013530798099459007,0.005538703817209889,1693596153.9083362,8,37.04751807950383,0.7785133113194468,0.3267964132847286,0.8873689866116783,0.8314271709634318,7.539184121101803e-08,0.002437505371870429,1.0188506906122266e-08
150,0.014113754484887941,0.006625125742877436,1693596154.0365393,7,891.8839907628102,0.7632008116436639,0.6582697314736958,0.8312383342756876,0.8199556441598559,3.1221749539569143e-07,0.022574139794226625,2.486415598345772e-08
151,0.014659110511005435,0.006030178775306538,1693596154.1711767,6,71.29338986451327,0.7836769253400341,0.5635395046540265,0.8652232381929004,0.8405846248067965,5.59416331436803e-08,0.004057921266799616,7.06079795103685e-08
152,0.01468441977585222,0.006059020948908089,1693596154.3034198,6,118.16586845821524,0.7757351839789022,0.5105190106800869,0.902743381282831,0.8354812821111872,1.190535102669917e-07,0.07535076510465083,1.0690927930923566e-07
153,0.01461675962705844,0.005749581297215145,1693596154.4373462,7,64.87025413016266,0.7990648964483867,0.7499359702034375,0.890902872337682,0.8087067259883939,1.8589449428954363e-07,0.002117503928485359,4.087467221858617e-08
154,0.014115859865506009,0.00592835890006127,1693596154.57403,7,17.11992165452497,0.7847047057359687,0.41778800571704067,0.8509019934650325,0.8510658303242759,7.094041576066475e-08,0.009044261586802917,2.0033386847715367e-08
155,0.004628419353636337,0.0009287732946118288,1693596154.7039828,6,175.31405158384212,0.769529534519984,0.20562855077353434,0.875041413430179,0.7959383166649129,4.361536031439673e-08,0.013877062964888264,7.892774547040179e-08
156,0.014079466091284076,0.005761958392121458,1693596154.8425615,8,6.4732185639044335,0.8131209380720897,0.608285282496812,0.9104829097789361,0.82734995778248,5.154833586281406e-07,0.005957123384407569,3.2393517249417534e-08
157,0.012735124179153123,0.005547440536241788,1693596154.9746175,5,38.6090166813914,0.7524344185288258,0.336763245067884,0.8200355249041622,0.7876387046778112,1.06492257711202e-06,0.0032875171495801423,1.4204364762160335e-07
158,-0.2890123678611536,-0.2688191984945567,1693596155.1066074,7,325.0905971107214,0.7967657529664411,0.0006473083142155041,0.8943392467413845,0.8122245753819912,9.85650039788632e-08,0.001845921215425776,1.6801584738408523e-08
159,0.014601892100314706,0.005799228866507189,1693596155.243446,5,23.145182845615636,0.7377437845209239,0.8244372179480177,0.8604010949101365,0.8381307080975852,1.7113658214132154e-07,0.0008925479388768856,5.658332968223361e-08
160,-0.00022907722453657797,-7.08763450008032e-05,1693596155.368421,6,7386.328850068362,0.7795203831791905,0.5221459185631774,0.836736777777141,0.8574468012358697,3.5450389316077674e-07,0.008074590688351974,3.264494536543546e-08
161,0.014570759615710749,0.005921751243324835,1693596155.506723,7,13.784776348467469,0.7642434481890275,0.6581686466191894,0.8834872821458158,0.8086818450540258,7.336417762746888e-07,0.004686436187166402,1.6328320011424028e-08
162,0.014812279695923913,0.006082701938888935,1693596155.6398292,7,88.66445479449199,0.7607736691547549,0.672754028077647,0.8777915351258242,0.8024587544481198,1.741082441505153e-06,0.007015602441926573,1.873475329534959e-08
163,0.014845815966835763,0.006209747416180633,1693596155.7723644,7,111.4339058800823,0.7556633087178131,0.970469432379619,0.8680763707200597,0.8220300945323555,2.4409160278670795e-07,0.020002125107110556,1.0080315187150784e-08
164,0.01468223337440433,0.006003464081481225,1693596155.9056172,7,118.93599511867362,0.74795483666579,0.9993528377491214,0.8702286632831503,0.8239440949103533,1.8941475824939685e-06,0.01818279796503328,2.316655238755568e-08
165,0.013445559743332058,0.006404943882336478,1693596156.036289,7,178.70387581293983,0.7568463253096066,0.806673961820469,0.8491570664140203,0.7972766551463045,2.577116308398803e-07,0.028247809586335326,1.1261573433852337e-08
166,0.013936441414781009,0.006024925637850509,1693596156.167944,8,78.00952226209316,0.7414805665201069,0.683823100056916,0.8593131918637499,0.7774494662504557,3.9815069727224416e-07,0.012118789146899725,4.370549098683965e-08
167,0.014350650817274935,0.00590911831705121,1693596156.3031347,7,35.8710937277153,0.787752943404239,0.43875271636246,0.8750442934915834,0.8190393977945587,1.0513984875855826e-06,0.0787536363355536,1.5755488195285085e-08
168,0.01273491946775962,0.006290933179018743,1693596156.4328148,7,433.06303008107847,0.7699551891256875,0.998784047732192,0.8427888231023838,0.7880721538226254,2.9171799026066627e-06,0.017310943692599803,2.6217445893847845e-08
169,0.01424555593514698,0.00670461751153828,1693596156.5654678,4,268.21052802591873,0.7563888454211153,0.7532214028440776,0.886430636191222,0.8040869716201772,2.399819504701893e-07,0.0061919188862803705,1.576937202756332e-08
170,0.01382954026048977,0.006014504900895723,1693596156.6972795,7,94.34349470109197,0.711363238867478,0.5619507706209927,0.8270038678485085,0.7680782507319812,1.3225540830679416e-07,0.043134269241353766,5.361823229368905e-08
171,0.014829190002458525,0.00588665714919101,1693596156.8322325,6,51.14064218179846,0.7755678635075444,0.5760087448008262,0.89979528643531,0.8438671409777118,5.738040303336368e-07,0.002817414346640465,3.5128880809145975e-08
172,0.01434453948545722,0.006183873110060967,1693596156.968443,6,38.2552619040337,0.7764519693784475,0.8064005961499747,0.8992585592674505,0.8460932461624302,4.319211723967713e-07,0.01056559041104241,3.130080593540078e-08
173,0.01434013120529376,0.005882079630877168,1693596157.1040883,7,53.66073787811444,0.7917071677725446,0.40009623351854234,0.8678579762528909,0.8645090261363998,5.677724145123051e-07,0.0023612825867406154,1.0684947264343411e-08
174,0.014792099866799524,0.006199646013829496,1693596157.2369967,6,132.56941083485475,0.7661350092432956,0.5908842484851572,0.7798203006305403,0.8278066777205542,2.2735728910033945e-07,0.003529389559165833,2.3026241003394952e-08
175,-0.10843209178258695,-0.10120417655591796,1693596157.3712783,6,127.71331903223823,0.7625794170669797,0.047356866601382414,0.783499985977859,0.827186951661634,6.962442151239918e-07,0.0033122106196885447,2.079724403681837e-08
176,-0.07296046850520255,-0.06878459482410548,1693596157.5093412,6,21.130027051704346,0.7480195205256943,0.06484793651580115,0.811423425457634,0.8164738088088657,2.167285191646285e-07,0.006646878538917227,1.0566424554472578e-08
177,0.012742411152817601,0.006000275194488314,1693596157.640487,7,214.0233182324802,0.7701062140783117,0.49596899625431,0.8504689889672071,0.7931363161920832,3.1769014069214997e-07,0.00452420221288714,3.840370249338556e-08
178,0.014206056485121521,0.005430329148230828,1693596157.7759287,6,3.1122472926486746,0.7584788450361768,0.6232647575775934,0.734701960812394,0.8069120464234708,1.3260387934931905e-06,0.02629228201253807,2.1948379098840232e-08
179,0.012268036217242928,0.006227367146549367,1693596157.9058585,7,872.312129089668,0.730832388334062,0.3017782020583664,0.841058729104704,0.8390443221761348,1.6409754816738882e-07,0.01240905793361073,5.6821960296166914e-08
180,0.014078823238420246,0.005700172272498971,1693596158.0455647,7,9.23176175626371,0.7756472000222077,0.38535263835476,0.8598899820648755,0.8226363370917813,4.2865385153212474e-07,0.0033592351491691015,2.8712584137250708e-08
181,0.014901703005271827,0.006079320088370754,1693596158.1801178,5,73.30544557690253,0.7878081056019924,0.7908399085995459,0.9155092755284511,0.8573296033798679,1.1384957697615177e-07,0.0017921769203171419,1.673978524006368e-08
182,0.01481164062224316,0.005817475139413331,1693596158.3158069,5,54.52141016655669,0.7829025123932071,0.6330710907772745,0.8856996140274733,0.845540201054199,1.0065863593640467e-07,0.0018053639335677168,1.619131122421496e-08
183,0.014105996294503487,0.0060604214938924095,1693596158.4530723,5,30.11231098428927,0.8046601387589839,0.8172587033832786,0.9138895797697898,0.8467846927195671,2.44466827774345e-07,0.0016792721233061148,1.4540114069828746e-08
184,0.014814394481384219,0.005915605065592855,1693596158.5899167,5,45.211647818544044,0.7670754122819198,0.656583575341115,0.8950068748133773,0.8712568622020872,9.612419202918043e-08,0.008284248026288191,1.5829695449839222e-08
185,0.01485617079758006,0.0060341652853797,1693596158.7252028,5,48.65137139999263,0.7847758578687257,0.613258579638964,0.898022070109626,0.8688687980759209,9.563243198516048e-08,0.006567299210458735,4.022503132566415e-08
186,0.01478156334054126,0.006180075440333832,1693596158.8590171,5,147.787924264904,0.7869646360427676,0.9882093477391195,0.9054054165075395,0.8689405637290232,8.311105939856929e-08,0.0037999193861512387,3.7343837349444075e-08
187,0.01445343456714876,0.005666603663374681,1693596158.9963617,5,28.396616219011516,0.7649201338432483,0.46646548312883007,0.9171344116184239,0.8760273982793834,4.825125620801163e-08,0.005708556001742348,1.0352853577928857e-08
188,-0.2684054539058036,-0.24959240527952598,1693596159.1355002,5,13.592215569891955,0.7970061025237066,0.00431408908602342,0.8991948591059425,0.8541318467511176,7.217086983814764e-08,0.0015458375969592691,2.1205439053353902e-08
189,-0.29277548936707354,-0.27234194729343253,1693596159.2620351,5,90731.93331712902,0.7863066321331548,0.13514178238324207,0.8923772735000015,0.8698057318310933,1.3415053615342594e-07,0.0005416521566452161,1.013405077088082e-08
190,0.013969699300605543,0.006449421070262806,1693596159.394923,4,327.8477595810266,0.8070595956626389,0.6174699621054824,0.911585622925118,0.8511889445833575,9.64070433922774e-08,0.0021084921847121752,3.511314202196065e-08
191,0.014992926422711883,0.006594404557151989,1693596159.528808,5,134.299733690915,0.7707726378366039,0.9236137898309765,0.9030562962982216,0.8644412759363769,6.900891513353329e-08,0.004068124276369956,3.50307311938509e-08
192,0.014886827080167864,0.00589875888818403,1693596159.664912,5,49.89241262185531,0.769815110709493,0.6627573862940277,0.9299731025997441,0.8836937225488849,6.046086161739652e-08,0.005406092873079008,1.8680871542960814e-08
193,0.014935957218272788,0.006436148344017512,1693596159.7985084,5,136.60899989347132,0.7719301005590823,0.7987325521088062,0.9292588320713131,0.8796789613474967,5.3100563484402006e-08,0.005557363159405137,4.719077878530224e-08
194,0.014981085926949356,0.006285129060400796,1693596159.9339721,5,83.93863370521132,0.77431954879388,0.9967642588586977,0.9246264520204802,0.8794244625329335,5.6487902640622146e-08,0.00710326772003449,4.782743943484734e-08
195,0.014793887848474019,0.006256792551752377,1693596160.0682378,5,88.62089769223114,0.7868046748887917,0.8400698730376432,0.9268835196935103,0.8826382724793008,6.693651930568845e-08,0.0076578599881740855,5.110725407932827e-08
196,0.014328983368199544,0.006611028487403359,1693596160.2026498,5,210.48695590752894,0.7771658137353173,0.9832025210084006,0.9378998351905449,0.868544675678843,5.1110661468391903e-08,0.004978681484856544,1.1345888099972828e-07
197,0.014364869643772482,0.006716822577640946,1693596160.3366327,5,555.6073940982277,0.7971117342729173,0.7675840529477911,0.9285221384277431,0.8775779116614163,4.450398270014474e-08,0.002566771220034179,7.684945400682772e-08
198,0.014748071990430822,0.00598972661995123,1693596160.4742408,5,63.399523570715836,0.7742350760959674,0.7729290836746872,0.9539637936080327,0.8630921372792171,7.053522018728859e-08,0.0012384617314415499,4.221636328516381e-08
199,-0.29209826331845923,-0.27170931860782077,1693596160.6138456,5,23.442627373739956,0.7872075655777003,0.00011539173355844628,0.9236635056795924,0.8894325201890766,1.1986999214468593e-07,0.008962567824068351,1.960745482505157e-07
200,0.014457014037647653,0.006111531182430019,1693596160.7496133,5,133.7192233934756,0.8140759133987897,0.9879146885109955,0.9327731693454764,0.8573654218553768,5.140401202794824e-08,0.004828535021847656,3.320964901302958e-08
201,-0.14519770864914072,-0.13514166038719932,1693596160.8882306,5,42.25241803182707,0.768796505404025,0.03389781558807721,0.9080083864673285,0.8792666361818513,3.66829656505252e-08,0.007473569342830801,1.804335325478956e-08
202,0.014705731340486028,0.006087596811451879,1693596161.0242798,5,86.20090073920524,0.7557833176369269,0.7241991589921164,0.9167473956113286,0.8681337471720522,1.4176023780450737e-07,1.544736337129561e-05,2.4745862105055135e-08
203,0.0142591360863632,0.005682835773891948,1693596161.1650565,4,0.0005606717895318239,0.7708907135755734,0.6731846915004639,0.8964737047578323,0.8585403944113238,1.0409053097689308e-07,0.0029251414046924475,6.37596227402777e-08
204,0.014528079574602115,0.00576671216239677,1693596161.3020985,5,47.59509206063781,0.7802080644311175,0.5028787595762911,0.9500644468838452,0.8869890505303256,8.025339485187911e-08,0.009697558879232949,4.321281587040647e-08
205,-0.19146856183640937,-0.17775541034886966,1693596161.4362748,5,229.35110167086788,0.7978035678598514,0.02091257508262446,0.9023248758273296,0.875345618837503,1.7421770963979944e-07,0.01559074018978671,1.580605276101444e-08
206,0.01463233107062245,0.005876923371642362,1693596161.5742004,4,29.133990450448707,0.7482624658073271,0.6590220457996437,0.934204835111866,0.8455482304229841,3.90936671337394e-08,0.004684189898330105,2.7416454449818353e-08
207,0.014677981562381537,0.00603839150206642,1693596161.7108839,5,101.15165391814537,0.7596757688165344,0.5206154823146558,0.9205146428767397,0.8618799637309593,7.054612153757715e-08,0.0022364638253154043,9.378733330838696e-08
208,0.014549489094656698,0.006003800053464459,1693596161.8524423,5,17.241678785834846,0.7841207805666269,0.8334828088966764,0.9648802171828964,0.9015158588013423,1.4093806502373205e-07,0.005956290595411535,5.025128649100585e-08
209,-0.25365537894118306,-0.23583872578222542,1693596161.9894464,5,54.16596146082589,0.7699171140957661,0.007098981493340216,0.8882193639285612,0.8477302415738097,9.9317775277018e-08,0.0010214141064653422,1.314640973702762e-07
210,0.01444412203161538,0.006592518886567644,1693596162.1242373,4,355.1659850682463,0.7923424528293812,0.9971876439715279,0.9160898762528588,0.8835797204167841,3.761734208766151e-08,0.01238157160090689,1.68380895911001e-08
211,0.014795513287844675,0.00620218627379332,1693596162.2600274,5,109.85285095220323,0.7832389104854292,0.8165785543446346,0.9278989014079185,0.8851436738475484,6.358774486550035e-08,0.006756863837326547,5.17442465312318e-08
212,0.014450667291073582,0.006434362672073868,1693596162.3952947,5,176.57281624507772,0.7798024929905001,0.6582811456269316,0.943596001401035,0.8733406804227459,5.468498481093876e-08,0.0035684591938967007,3.377992587672266e-08
213,-0.04867921576313683,-0.04677927434293161,1693596162.5327098,5,73.91746856190726,0.7713858116289246,0.08126461663639963,0.932450920075227,0.8885853368349558,4.7612147939073803e-05,0.00779365037516956,7.507382741286287e-08
214,0.013261302001231434,0.0065165068053553155,1693596162.6658237,5,160.04019077053383,0.8026970640817277,0.7832820757337497,0.9048871731800944,0.7280451056798269,1.5353421225542613e-07,0.0018303219523576235,2.6915947058371595e-08
215,0.014591053768786999,0.005792572587147382,1693596162.8039901,5,50.00847139349477,0.7605520721073503,0.47160565907028196,0.956995512390458,0.8662974471819747,8.846931000838262e-08,0.02285137211781504,1.4603887339521887e-08
216,-0.03091801787284787,-0.030697053039232758,1693596162.9401698,5,103.40158176211087,0.7877378591070938,0.09868885975625147,0.8786336093958015,0.8409535732877703,3.292869399371846e-08,0.0045891781227193435,1.0156843146875386e-08
217,0.014290777040151803,0.005949998474293561,1693596163.0792418,4,31.302954988467178,0.7782346507464026,0.6462081165687724,0.9249516599885912,0.8776445890824299,2.6532359086478363e-07,0.010307740994611672,5.149100921132592e-08
218,0.013822983598768324,0.0057697415959204745,1693596163.2210834,5,1.311686647899196e-06,0.7525629783660162,0.5550486431904708,0.8935295713288064,0.8976505340643798,6.28968614066364e-08,0.0029693055202098225,2.309109895377031e-08
219,0.014226477053948972,0.006733945365621441,1693596163.356059,5,300.3822893720928,0.7666622107482491,0.798123378310356,0.909546417180995,0.8552623587718966,1.701909332658257e-08,0.006277100227209449,3.501825015732589e-08
220,0.01409685758505641,0.005605384760440257,1693596163.495915,4,8.359827284439763,0.741652894099207,0.4202673676102793,0.9456973054280224,0.8951737093742491,1.7977322985917997e-07,0.0006190121389533672,1.2450422872334525e-07
221,0.014810868284477086,0.006292335079785993,1693596163.631728,5,86.19919016613979,0.7882150891660042,0.8690484653920535,0.9278439338536708,0.8795978312287916,6.818995824384117e-08,0.0070863526240566976,4.78715616140159e-08
222,0.014833445205382212,0.006251077956422324,1693596163.7678893,5,113.52902439100237,0.7895106115697011,0.9844700635029433,0.9163512303769342,0.867471616715879,9.976565047878622e-08,0.017243929891615998,6.185927793595933e-08
223,0.014323326342871368,0.006015940232749428,1693596163.9058764,5,46.28306658376314,0.7916276206391925,0.9934068312240616,0.9129655226138798,0.8600189583594405,1.0055362351886905e-07,0.016164699404868768,1.924453709231686e-08
224,0.014681769474590545,0.006097326680955972,1693596164.0415645,3,89.47265827297828,0.7735174030859312,0.6686557634100273,0.8980219554279845,0.8705681916291083,1.347616034226211e-07,0.011723440838796508,7.46732087534988e-08
225,0.013878552008222966,0.005454009200427268,1693596164.1845462,5,0.2766443925071734,0.6400722636986319,0.5769848386480595,0.918295491895698,0.849521591788286,3.066118029021547e-07,0.023174275048123808,2.8676699912002706e-08
226,0.01423912320101961,0.006144380723530407,1693596164.3196046,5,188.05758819545218,0.7989893265949055,0.9899749638703419,0.8734478613226808,0.8371652661205817,3.014886338046116e-08,0.03737897557973026,1.6161706776921448e-08
227,-0.09071868326048049,-0.08452215689709264,1693596164.4553125,5,30.131843864074682,0.7809104632972589,0.055967140731790925,0.6901887122089787,0.607908884343813,1.6378529958896136e-07,0.004011384945186237,4.017928454156839e-08
228,0.014869849745263952,0.006108943093556585,1693596164.5924375,5,64.08200432484882,0.7607260986098898,0.7740507267773956,0.9392165928258308,0.8690860050486359,8.612399970782877e-08,0.0013813837231695292,8.535003084638246e-08
229,0.014737439816927767,0.00617219544889791,1693596164.7294805,5,70.32747782370629,0.8061288464394305,0.812157222215711,0.9436774731695152,0.8678162143307293,4.9746830853008157e-08,0.0015891072176580697,1.9832218485791883e-07
230,0.014418857740124413,0.006687628723026862,1693596164.8640535,5,563.5520448272819,0.7602289584589357,0.6908654895163231,0.9365589627492552,0.8775754629051401,8.810038750028091e-08,0.0007927083412380607,8.33631375444763e-08
231,0.01467325466198055,0.005842337706617018,1693596165.0024524,5,68.74705903324495,0.7708330068653216,0.5822179486664054,0.8857601400471609,0.8564370793278626,1.0797587699544716e-07,0.002648276819060473,4.885048522809808e-08
232,0.014905780256363133,0.006216293628865666,1693596165.1379628,5,133.47901253936263,0.7899506120046861,0.8039565857907391,0.906596102153565,0.8667837495580788,1.8440627384637406e-07,0.0012303001341270443,2.4554603152050083e-08
233,0.014792851244889826,0.006270967799518079,1693596165.2736945,5,130.8602258956142,0.7931205730541291,0.8242256456611458,0.9058619351418906,0.8654425913006841,2.128772288661772e-07,0.001333042239012566,1.258518688854253e-07
234,0.014519052433373258,0.006751595373264863,1693596165.4094727,5,216.60103429612545,0.7886429485195391,0.8170136585588785,0.8979505988555112,0.8739944172694667,6.703840679018887e-08,0.0009027739068878077,2.6145984335536805e-08
235,0.014331101834939908,0.005618348749096613,1693596165.550937,4,0.0700769630970406,0.7773713720945725,0.6858585537925482,0.9195050971760792,0.8522872227364366,1.2204569713253841e-07,0.00037977961552546253,6.330686767772263e-08
236,0.014656613136012853,0.00600650196532837,1693596165.691984,5,18.63558667437746,0.7982435286778761,0.9842152694518693,0.931075697044385,0.8848635039743288,3.948472240177721e-08,0.002123468030408475,3.440195371283268e-08
237,0.01454582746631028,0.006098243736372466,1693596165.8280864,5,125.55731445922737,0.7832771940995735,0.46208398863271455,0.9519546860840989,0.861344086945246,1.9120502782707388e-07,0.003992288529764023,2.6096488817562675e-07
238,-0.007287936595830047,-0.010362748647398723,1693596165.9675317,5,47.63759290929492,0.7586257719170342,0.13562945105242635,0.9101518434832229,0.8394042103495849,6.741558247001213e-08,2.973267490521779e-05,0.0006977669983855071
239,0.013978185521280384,0.006375203609010893,1693596166.1039844,6,361.5097178797261,0.8139289035490864,0.5795397200721025,0.8913322262127534,0.8747665475987527,9.42696392373742e-08,0.0013964660810893473,2.1855558841515006e-08
240,0.014847096589054365,0.006240444815809654,1693596166.2410488,5,88.39727656375904,0.7733562496373173,0.8024257707456045,0.9245593625495565,0.8558441222306292,0.0010317446664231055,0.005521716243391608,1.0059292177033977e-08
241,0.014800045706013676,0.00615848320387502,1693596166.377999,5,80.55254671063992,0.7724366097423586,0.7678653159376947,0.928829377809124,0.8557654121259585,0.0004167222370410475,0.0059829355640761825,1.4035380034857952e-08
242,0.014561380123163992,0.006429396035343982,1693596166.5151727,5,158.68849334298065,0.7835163177002928,0.8227650056207003,0.9201285160699472,0.864929962215336,0.0006951833305041304,0.0034409874248674996,2.26910907491022e-08
243,-0.2834852089866715,-0.263665914767961,1693596166.6562681,5,31.85311935734395,0.7673340614384488,0.0016035240666321731,0.9397808098667219,0.8474454599611637,0.0025402804368891063,0.00843654113723684,1.0604484237083485e-08
244,0.014251653263264275,0.0056699525424473984,1693596166.800103,5,0.7351431809640325,0.7925230192795862,0.6857296589446409,0.9069586337759707,0.8830609218053438,1.3910449133850585e-07,0.0021887371873997594,3.8354929543081556e-08
245,0.014987599856534861,0.006230377033201617,1693596166.9390793,5,70.96813485142843,0.7760108432206039,0.9908009968047662,0.9162870521919437,0.8321770261560938,4.8240468352668736e-08,0.005300601117081876,1.0097221709421086e-08
246,0.014432257685785488,0.006123087762373358,1693596167.0800505,4,57.59761483662542,0.5578463530393123,0.5686856910179642,0.9006792796815882,0.8288743552283572,3.150304344780329e-08,0.004457988579480669,1.030453089327607e-08
247,0.014593835914174957,0.0067166120223906,1693596167.2175918,5,235.3510314715496,0.7631595337454488,0.971809955295066,0.9175504120549478,0.8342256230798037,2.6939236069647876e-07,0.00016652230353613533,1.815013424363965e-08
248,0.014501039657865533,0.0058279718967678695,1693596167.3562403,3,1.1221828713509003,0.752893131248141,0.6876260307121568,0.8813535714457867,0.817012128566685,4.910576186134001e-08,0.0006033887340526109,1.5284931307153376e-08
249,0.01385484479666621,0.006641850700152996,1693596167.4901893,5,1469.3457916085633,0.7752407045557236,0.49294826543104836,0.9622489779733073,0.844379905481566,2.4180507873515024e-08,7.118156170928855e-05,2.4821496041822047e-08
250,-0.29277548936707354,-0.27234194729343253,1693596167.6200569,6,7922.1707142566665,0.7762078827994855,0.9947418213801892,0.891492901937546,0.8291595302285053,1.0805434612791081e-07,0.0025846284726424398,1.0223654302284355e-08
251,0.014673016007394346,0.005764106999598728,1693596167.7621486,5,23.360302882158155,0.7473131129895769,0.7279791388774586,0.9115822641055831,0.8535089915877441,3.3062049362235864e-07,0.005032156861238808,2.9698227138031346e-08
252,0.014876133240960154,0.006048907288991989,1693596167.900138,5,126.28850059990201,0.7645389992448837,0.5839383936823123,0.8999468749819313,0.8657225935305177,1.7401474106412002e-07,0.001260579517319942,1.593738472001322e-08
253,-0.033359290139868936,-0.03247465320118281,1693596168.0365264,4,129.71343781277267,0.7627469323210414,0.09717390446596945,0.6325623170430084,0.8679278281471783,2.1690284045003932e-07,0.0010240706343881746,8.025576463685786e-08
254,-0.1333514309528243,-0.1238454745958355,1693596168.1743555,5,263.5871212280378,0.7658794529942956,0.038035030985046875,0.9020624268273117,0.8156003742001154,1.713493026322649e-07,0.01361044558309968,1.6409915803474353e-08
255,0.014267576193819242,0.00597265822121118,1693596168.3132834,6,121.15893077663146,0.755051599236111,0.3845339291242944,0.9368842864357629,0.8929515528104247,0.0015728038369792526,2.737666000462287e-08,3.3356645502493496e-08
