trial,score,test_score,time,alpha
0,0,0,1694050583.950805,0
0,0.017355212587912283,0.011086954295855822,1694050583.9667954,squared_error,None,1
1,-0.009438305133963931,-0.013128356111492767,1694050583.9785743,epsilon_insensitive,elasticnet,2.44843450177926
2,0.00020988713692726702,0.00024599800834279595,1694050583.9870758,squared_error,l2,427.94703175795166
3,-0.008778694346191829,-0.012209937044215913,1694050583.9980738,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.10022139301275712,-0.15407968533443617,1694050584.0076041,epsilon_insensitive,l2,4.202430016633376e-05
5,0.010353020975160776,-0.007353458665422252,1694050584.0223832,squared_error,l2,0.03282953421387945
6,-0.06492292544406508,-0.09899194483541973,1694050584.0321941,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.0005477739068506793,-0.0007172367928116596,1694050584.0413263,squared_error,l2,90548.12160648791
8,-0.008925381044576408,-0.012414175458065335,1694050584.052113,epsilon_insensitive,elasticnet,16.244347332379974
9,-6.0148412612814894e-06,-9.077399713897094e-06,1694050584.0607874,squared_error,elasticnet,217.08049758389572
10,0.0004185824910135638,-0.02198489625263078,1694050584.077919,squared_error,None,0.005064314271120898
11,-0.022047300860890795,-0.046752600897077556,1694050584.0973356,squared_error,None,0.03959444968682302
12,0.019634644608812146,0.012448569530668752,1694050584.1196237,squared_error,l1,0.0029167610823737913
13,0.0071919642800309935,-0.00592212596094388,1694050584.135485,squared_error,l1,6.531072202276135e-05
14,0.018273288098988982,0.00920148332144044,1694050584.157804,squared_error,l1,0.0012137269318703025
15,0.00883343057852004,-0.0007494697550145535,1694050584.1861322,squared_error,l1,0.0005653131067308167
16,0.017536454742839047,0.011153440196696618,1694050584.2098522,squared_error,l1,0.0013625639315841959
17,0.02154575453946528,0.00984192383835758,1694050584.2333784,squared_error,l1,0.00022111027627770745
18,0.011025791462597079,0.0008574742437388316,1694050584.2545848,squared_error,l1,9.863166219048051e-05
19,0.021661236625357683,0.009717768116399794,1694050584.2793412,squared_error,l1,0.00022858218083549904
20,0.021476593413829126,0.014383285416067038,1694050584.3060298,squared_error,l1,1.1123258991700265e-05
21,0.018979234612515716,0.013808430764846502,1694050584.328529,squared_error,l1,2.2364846389028266e-05
22,0.017999320147818576,0.0056918049155244566,1694050584.3469467,squared_error,l1,1.6075403459055825e-05
23,0.018665034270215264,0.012309013971381066,1694050584.3653736,squared_error,l1,0.00023849231884158465
24,-0.006540765509674973,-0.03190077669925828,1694050584.386892,squared_error,l1,1.3750815997030815e-05
