trial,score,test_score,time,alpha
0,0,0,1694050564.307229,0
0,-0.016127395214791784,-0.018882228911864418,1694050564.3262806,epsilon_insensitive,elasticnet,1
1,-53033179134.10044,-56329152173.16893,1694050564.3356392,squared_error,l2,3.8470242048071144e-05
2,-0.022631409911740397,-0.03327382030486925,1694050564.353743,epsilon_insensitive,l1,0.03831226491682225
3,-0.021710122906897444,-0.02555692960550182,1694050564.3753474,epsilon_insensitive,l2,19.87421533657134
4,-0.08805121261275572,-0.10007742648893703,1694050564.4004827,epsilon_insensitive,l2,1.2377188377424546
5,-19860905.996123936,-393868798.15254956,1694050564.4142485,squared_error,elasticnet,0.005887942549978478
6,-0.006067186073266395,-0.008816678634185893,1694050564.4366405,squared_error,l2,11.101669300729855
7,-0.023964525064776643,-0.03222811035380735,1694050564.508053,epsilon_insensitive,l1,0.002854901003446537
8,-6970098090.478081,-40143936294.59111,1694050564.5521255,squared_error,l1,5.337920591970459e-05
9,0.007531403544116078,-0.006746616653779736,1694050564.6338823,epsilon_insensitive,None,70694.32905056242
10,-0.015518862714574366,-0.031020531993534384,1694050564.8145165,epsilon_insensitive,None,50883.38706484503
11,-13783583.923495218,-601033421.7985555,1694050564.8939624,squared_error,None,28614.376746495152
12,-282043621596.1535,-301553060640.32983,1694050564.9722764,squared_error,None,527.5260788370399
13,-1290449144.7752333,-5890618244.290415,1694050565.0458806,squared_error,None,790.742113159384
14,-0.03128920399425095,-0.03348326886140818,1694050565.1858168,epsilon_insensitive,l2,1155.0334613160799
15,-1204130285.7694502,-1933029288.9893374,1694050565.2615962,squared_error,None,82262.70027996616
16,-0.002933602287878312,-0.005145062308461901,1694050565.4109132,epsilon_insensitive,l2,46.95427763539605
17,-0.0327367665831908,-0.03489803143947001,1694050565.5409362,epsilon_insensitive,elasticnet,3923.8414999277275
18,-0.07375949136628956,-0.08098060352366221,1694050565.7024965,epsilon_insensitive,l2,43.582299740325944
19,0.002482845602112871,-0.020126920443335417,1694050565.8616064,epsilon_insensitive,None,5434.372858962529
20,-0.01366225966721557,-0.02466851915085111,1694050565.9971964,epsilon_insensitive,None,12877.052458902097
21,-0.028131168244890814,-0.041405251314399205,1694050566.1544251,epsilon_insensitive,None,3052.746669454817
22,-0.03903898129100947,-0.047195109106773936,1694050566.288348,epsilon_insensitive,None,240.90751697626615
23,-0.04981215723495103,-0.06808436895635261,1694050566.4264603,epsilon_insensitive,None,11641.584463125577
24,-0.05183230252315374,-0.06577110603311032,1694050566.5828857,epsilon_insensitive,None,76225.4113708427
25,-0.02298080297539462,-0.025141797407247868,1694050566.7201755,epsilon_insensitive,l2,180.6968964429455
26,-0.03282895275096598,-0.034995085889145905,1694050566.8438282,epsilon_insensitive,l1,3464.8796482046673
27,-0.032757684225571015,-0.034920053874918366,1694050566.9897387,epsilon_insensitive,elasticnet,6431.071407985726
28,-0.03198761445936471,-0.042887092250824654,1694050567.1625621,epsilon_insensitive,None,157.1206697434473
29,-0.03276496461778855,-0.03492771877029743,1694050567.2954075,epsilon_insensitive,elasticnet,18554.041876390176
30,-0.03914801978850613,-0.04175258126933201,1694050567.4652476,epsilon_insensitive,l2,1075.9178826729342
31,-0.03059090674744125,-0.03383468142102286,1694050567.5988214,squared_error,l2,15.611992710084856
32,0.007819400520516329,0.005592412129895141,1694050567.7363157,squared_error,l2,78.04136763129254
33,-0.008846199418828693,-0.00785609011596966,1694050567.8519504,squared_error,l2,73.73507530789976
34,0.009178229408794425,0.00305663755708796,1694050568.0238552,squared_error,l2,6.718624436295563
35,0.008950629821536604,0.006715700881392173,1694050568.2001421,squared_error,l2,4.248201461740081
36,-0.08174454889196148,-0.09093320858147891,1694050568.3492155,squared_error,l2,2.5545629566049852
37,0.0016470909071935047,-0.014049911385889624,1694050568.4892926,squared_error,l2,0.42570681434778945
38,0.00815660092012127,0.006017876221415586,1694050568.6172502,squared_error,l2,5.065423873353077
39,0.0010670573277477002,-0.003916551061294182,1694050568.73948,squared_error,l2,5.921956869752401
40,0.005573814483119888,0.0008908629782371502,1694050568.9111145,squared_error,l2,0.40978440562729984
41,-4.335865548155127e-05,-0.006356843336036144,1694050569.1181831,squared_error,l2,2.2549830814093443
42,0.00824242901188843,-0.0005386801182210021,1694050569.2742486,squared_error,l2,7.539560638840728
43,-0.017781843119273333,-0.02619261361620584,1694050569.3970358,squared_error,l2,8.92805454493764
44,-0.00019520416584528633,-0.0005174467324291498,1694050569.539873,squared_error,l2,33.09819144543419
45,0.02041941720011964,0.014290522023380214,1694050569.6262584,squared_error,l2,5.192558536993158
46,-7.354043211971195e-05,-4.135918228098667e-05,1694050569.6988993,squared_error,l1,0.4547312732971697
47,0.0032567430067714787,-0.005469410675053021,1694050569.829441,squared_error,l2,5.090222345666771
48,-0.20386578635069852,-0.2204831537686489,1694050569.9657042,squared_error,l2,14.382569206522039
49,-0.004571915030076035,-0.009719207208984892,1694050570.15573,squared_error,l2,1.299012095800758
50,-79.66467418559392,-130.93572939349136,1694050570.2398605,squared_error,l2,0.20581141964372693
51,0.02251443578733714,0.015046695475678495,1694050570.400828,squared_error,l2,4.011406749086015
52,-0.10044318044905864,-0.11542888095085346,1694050570.578301,squared_error,l2,4.023102525500283
53,0.013125320669677976,0.006918315859237079,1694050570.7631943,squared_error,l2,17.204230850258277
54,0.004440989287615826,0.0040357778789524845,1694050570.9531958,squared_error,l2,16.41325676172839
55,-7.684476234803839e-05,-4.38960063020577e-05,1694050571.0420895,squared_error,l1,1.191115264981594
56,-0.04072317886192067,-0.04680201284404406,1694050571.2415867,squared_error,l2,24.860877917532402
57,-7.273844329813706e-05,-4.074650238838906e-05,1694050571.3262784,squared_error,elasticnet,10.144952727221957
58,0.019088290870182933,0.011707243870945128,1694050571.4250524,squared_error,l2,2.966965057795909
59,-0.015471746908731987,-0.026336384667545065,1694050571.5411396,squared_error,l2,2.090976786455657
60,-153632.0688461584,-332918.6914677687,1694050571.6232212,squared_error,l2,0.13249629272948255
61,-0.05502206364925355,-0.062406822585810984,1694050571.7470055,squared_error,l2,24.69601686578385
62,-0.1511406818518246,-0.16884189545199502,1694050571.8615334,squared_error,l2,3.2178226345826197
63,0.0135798408843254,0.0006103077597378048,1694050572.0223606,squared_error,l2,0.7476160344753932
64,-0.008494328016674269,-0.020316444956146595,1694050572.123431,squared_error,l2,0.8956783287500037
65,-0.01822205606095073,-0.030322979054993926,1694050572.204163,squared_error,l2,1.3694376938453292
66,-6.878150979150455e-05,-3.774190404870481e-05,1694050572.2783866,squared_error,l1,7.044740223505347
67,-7.718790629618333e-05,-4.4160564659057044e-05,1694050572.358669,squared_error,elasticnet,53.02831866277584
68,-14457684.565716734,-15179088.496496499,1694050572.4409125,squared_error,l2,0.07566305750334913
69,-0.015367972738651314,-0.02584230844575064,1694050572.5738425,squared_error,l2,2.8088386832090944
70,-0.0031973428306408813,-0.004553691316308228,1694050572.7008815,squared_error,l2,15.579676180052227
71,0.00387127391244102,0.0008523165395109,1694050572.8447895,squared_error,l2,8.246659631921695
72,-0.01104520489375238,-0.025293271436566123,1694050572.9716601,squared_error,l2,0.649434406793152
73,0.026367272130840003,0.01479515398201281,1694050573.1086369,squared_error,l2,1.7594745915483672
74,0.0010273035997464541,-0.0011071656960262022,1694050573.2345576,squared_error,l2,1.8947558790089576
75,-0.019289075472664008,-0.02593485226035641,1694050573.346201,squared_error,l2,3.1416629975712835
76,-0.001352179108285334,-0.00703484119202713,1694050573.4695437,squared_error,l2,0.793662580421144
77,-0.2959275102821537,-1.1818399572930431,1694050573.5390656,squared_error,l2,0.24054010944136536
78,-6.24947230252193e-05,-3.303603581228387e-05,1694050573.6099532,squared_error,elasticnet,34.06359894821346
79,-0.01856349354187925,-0.025477775972614802,1694050573.7363307,squared_error,l2,1.5040322183781911
80,-7.643457034345325e-05,-4.358002563997765e-05,1694050573.7977247,squared_error,l1,4.892745950053134
81,0.011101120323567026,0.008677424832975733,1694050573.836716,squared_error,l2,8.408181317307282
82,-0.0002620805226054568,-0.0021342005588602664,1694050573.8658974,squared_error,l2,18.915426816803073
83,-0.014863827112656658,-0.020152090371056364,1694050573.8955858,squared_error,l2,9.337390429992613
84,0.011940757692316395,0.006225891259568184,1694050573.926643,squared_error,l2,3.943913815774201
85,0.017501561890441497,0.010457321721896062,1694050573.9593244,squared_error,l2,0.8542924726401195
86,-0.044437601286454464,-0.059441279586026186,1694050573.986913,squared_error,l2,0.8509305793033181
87,-0.007719959821530731,-0.01671459177259993,1694050574.0164828,squared_error,l2,1.8494161872368975
88,-0.04097287069579214,-0.057625529090244765,1694050574.0471742,squared_error,l2,0.7250452928060322
89,-0.013109973610867964,-0.01757424707465094,1694050574.0703235,squared_error,l2,3.632845793557368
90,-0.002038957625030813,-0.012866994388536446,1694050574.087573,squared_error,l2,0.3299070485260064
91,0.01373598682880961,0.008341276563345268,1694050574.1152952,squared_error,l2,10.877774620956316
92,-0.009640841617687856,-0.012694574922144986,1694050574.1442497,squared_error,l2,10.579148792395037
93,0.018762652321974493,0.006515956538844625,1694050574.1763208,squared_error,l2,2.0822340943527493
94,0.003728150154746812,-0.004680029062162028,1694050574.214124,squared_error,l2,0.566926079468531
95,0.01005381518992643,0.009994199358595357,1694050574.2511256,squared_error,l2,1.1762035366413102
96,-6971496596.865316,-7990281820.908662,1694050574.268994,squared_error,None,2.5233607130885054
97,0.007582847292824768,0.004792386667033965,1694050574.3004584,squared_error,l2,4.663953066804829
98,-0.02973451817719308,-0.036978818752069875,1694050574.3302093,squared_error,l2,1.399605851207107
99,-0.0010905828794960382,0.0013234983556051905,1694050574.360235,squared_error,l2,24.602201159747395
100,-7.437533290532983e-05,-4.1998283025312944e-05,1694050574.3800273,squared_error,l1,0.33688109229818175
101,-0.031094483893728153,-0.03604459479442457,1694050574.4115233,squared_error,l2,12.29473259740119
102,0.02181123713273314,0.013490968210617904,1694050574.438301,squared_error,l2,5.6817890991743525
103,-0.027375650485968128,-0.035139068058134715,1694050574.4612355,squared_error,l2,2.566930401523556
104,-0.2764987534435581,-0.294688948852756,1694050574.4911609,squared_error,l2,5.758407624981082
105,-7.676913054477374e-05,-4.3837723102013726e-05,1694050574.5121753,squared_error,elasticnet,0.9988893187737783
106,0.01013660411316597,0.0056345895738537655,1694050574.5404708,squared_error,l2,3.847219700661102
107,-0.0035534249793651718,-0.01936033957398897,1694050574.5650525,squared_error,l2,1.7027042572642677
108,-0.013662273928940927,-0.015843733339586663,1694050574.5921073,squared_error,l2,14.191418078153943
109,-0.02897659108879891,-0.036030603013590845,1694050574.618017,epsilon_insensitive,l2,6.915457747164952
110,0.008052542460131207,-0.001164189906306179,1694050574.6485267,squared_error,l2,0.6224195048683298
111,-0.004806766933905582,-0.008588837371948488,1694050574.676758,squared_error,l2,2.548838428233496
112,0.007348898440307505,0.005785142455972281,1694050574.703456,squared_error,l2,9.551522894279026
113,0.0014375761149770794,0.00021512726119221615,1694050574.7289772,squared_error,l2,35.42127403683672
114,0.01275971225139405,0.004668856763613616,1694050574.7647693,squared_error,l2,5.176698142407837
115,0.015456728550137133,0.009852868437935203,1694050574.792868,squared_error,l2,4.0563118121703585
116,-56739101649.624565,-55158039932.836914,1694050574.8078706,squared_error,None,1.738246495261963
117,-3.4777540545372077e-05,-0.0004188161900344767,1694050574.8323586,squared_error,l2,78.81695933116664
118,0.00650943962385564,0.005150686871626009,1694050574.8568485,squared_error,l2,19.387041054093398
119,-0.003493019257482688,-0.012350450556753101,1694050574.8835502,squared_error,l2,5.222613633704636
120,-0.02935753290376031,-0.03950840510893916,1694050574.909187,squared_error,l2,0.5485718743487636
121,-0.06844167255536204,-0.0826292180418422,1694050574.9371357,squared_error,l2,3.351261196709478
122,0.02718290991653649,0.011810283958459844,1694050574.964058,squared_error,l2,1.0795466395004965
123,-0.011515199175484936,-0.030019164009011057,1694050574.994358,squared_error,l2,1.0823202912426981
124,0.019561877917981252,0.01292153006029173,1694050575.035055,squared_error,l2,2.257899082206001
125,0.022614700058089743,0.01265199556996821,1694050575.0609968,squared_error,l2,1.7806551995464075
126,-7.589701886057121e-05,-4.316638692736241e-05,1694050575.0783408,squared_error,elasticnet,2.1434130058721426
127,-0.011333723290488651,-0.020520453136413153,1694050575.1069303,epsilon_insensitive,l2,1.1151956108825438
128,-7.47462299370838e-05,-4.228261016336887e-05,1694050575.1240644,squared_error,l1,0.4604713062095402
129,-614.5715854688435,-698.3234869322886,1694050575.1400375,squared_error,l2,0.1778368648549183
130,-0.23661340290436494,-0.1802803755308371,1694050575.1564858,squared_error,l2,0.28307590152646595
131,0.0028359860331923503,-0.01582238860517271,1694050575.194812,squared_error,l2,1.629020253174135
132,0.008299439101641437,0.0009004620926053031,1694050575.2211266,squared_error,l2,0.802352991373752
133,-0.0023936485501956373,-0.006044420235038261,1694050575.2529726,squared_error,l2,1.8843199393470473
134,0.005431525798774373,0.0003062025808466817,1694050575.2932642,squared_error,l2,3.3603905194108736
135,0.013353863811885414,0.007835637894566094,1694050575.3221364,squared_error,l2,6.374425726481277
136,0.014019541121030432,0.010009363837709229,1694050575.3488443,squared_error,l2,6.407111383446629
137,0.008703345151312769,0.003267468071890378,1694050575.3711014,squared_error,l2,2.9138210918290457
138,0.0010306112537739054,-0.0010930001430364822,1694050575.3965838,squared_error,l2,11.235200082179293
139,0.012850361736374438,0.006940464652016698,1694050575.4197848,squared_error,l2,0.9778835178817704
140,-1043160624.9543197,-2314659217.3947186,1694050575.4354599,squared_error,None,0.48734203474573334
141,0.0034017524104267283,-0.0005545483068030155,1694050575.46775,squared_error,l2,7.405911869304647
142,-0.009937672341074011,-0.01769503736260325,1694050575.49593,squared_error,l2,6.198034933980392
143,-0.0009117771407294306,-0.007314674527071352,1694050575.523162,squared_error,l2,4.150884432524106
144,-0.03442572300985902,-0.051317148191751594,1694050575.5559754,squared_error,l2,2.4307321050345223
145,0.005091297673071149,-0.0036440058979623213,1694050575.594863,squared_error,l2,1.2652619739236037
146,-0.013582105133880695,-0.01927967378516704,1694050575.6305082,squared_error,l2,11.60494884311976
147,0.009770271594023994,0.007365029807889445,1694050575.6572487,squared_error,l2,6.32357535659857
148,0.01756334170636209,0.010626015998123406,1694050575.691235,squared_error,l2,1.9751098058281287
149,-0.013359167715123466,-0.020264764118513856,1694050575.7281182,squared_error,l2,1.7312773928584195
150,-0.0479497935277009,-0.06079745753022525,1694050575.7528114,epsilon_insensitive,l2,0.735884797939011
151,0.02273794244320182,0.01268042908968059,1694050575.7782948,squared_error,l2,3.472413855146708
152,-0.0257121998597738,-0.03102775415850867,1694050575.8083377,squared_error,l2,3.0514422596186694
153,0.0007235753399790212,-0.005231173498529307,1694050575.840796,squared_error,l2,2.1677039308712582
154,0.01328511371983676,0.007319152390712458,1694050575.8768635,squared_error,l2,4.338847486667421
155,0.020209534548605412,0.009815580460588835,1694050575.9190307,squared_error,l2,0.8745897855602107
156,0.006950424919883291,-0.004579499375386709,1694050575.967995,squared_error,l2,1.2100529414789294
157,0.006764094498923123,0.0044137925732802286,1694050576.0047746,squared_error,elasticnet,0.34814990142246816
158,-8.149323779149675e-05,-4.7496877049191255e-05,1694050576.03502,squared_error,l1,3.2853470916194834
159,0.010297833615902419,0.0013908572429316424,1694050576.0706346,squared_error,l2,1.8284587520353515
160,-0.07127078998381053,-0.07572149713940468,1694050576.1108828,squared_error,l2,15.181958964326318
161,0.00714182044408096,-0.011941492840470858,1694050576.1421173,squared_error,l2,0.8067330702274067
162,0.020294648607708132,0.012657100390155662,1694050576.1801252,squared_error,l2,1.3618694823504722
163,0.01937146083470509,0.013201680659339132,1694050576.2477584,squared_error,l2,1.3425337387061138
164,0.016748465251897993,0.008525313245848154,1694050576.2999597,squared_error,l2,1.4070510942025543
165,0.00693599503502107,-0.005318608110875367,1694050576.3578231,squared_error,l2,0.5546480210373156
166,0.008837049095075877,0.00077050431668646,1694050576.4064538,squared_error,l2,1.1497065695080233
