trial,score,test_score,time,alpha
0,0,0,1694050602.3355293,0
0,-0.07431118008061022,-0.07424263480343174,1694050602.354997,epsilon_insensitive,l1,1
1,-0.0756909686413485,-0.07558884673948296,1694050602.3746722,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.07580542491577291,-0.07570050491560587,1694050602.3927612,epsilon_insensitive,l1,36857.82274702113
3,-0.001479266993243078,-0.0020737633133600664,1694050602.4048822,squared_error,l2,10.172488645739893
4,-0.0024047927236525712,-0.00914499029955751,1694050602.417521,squared_error,elasticnet,0.0001207629820990836
5,0.0041379465635452695,-0.000238237801990282,1694050602.4318087,squared_error,None,0.09311079376796777
6,0.011417685056302695,0.005452390357146064,1694050602.4444292,squared_error,None,0.0034418860381589316
7,-0.00011672469601586855,-1.7559706989356272e-05,1694050602.4519908,squared_error,l1,0.950475980278073
8,-0.006167942250104641,-0.010122294034590418,1694050602.4620295,squared_error,None,0.1117511942786209
9,-0.0017354009251553393,-0.0021801620888597384,1694050602.4731424,squared_error,l2,9.390010398230771
10,-0.07862347538705161,-0.07868126577459522,1694050602.487399,epsilon_insensitive,None,1.1712916024858374e-05
11,0.007117953173221725,0.002087879043965235,1694050602.5004575,squared_error,None,0.004253152866017505
12,-0.0006085411662881679,-0.006995866281773289,1694050602.5201907,squared_error,None,0.0015413193881362575
13,0.008548478921355351,0.00041949620924885966,1694050602.5367033,squared_error,None,0.004719327602951144
14,0.0030364819874604265,-0.003577804226489789,1694050602.5506406,squared_error,None,0.0023478691730037366
15,0.011030446963126606,0.004898518193179324,1694050602.5707724,squared_error,None,0.0001520556311737058
16,0.012039116678260853,0.00540026297967966,1694050602.584822,squared_error,None,3.4393351820902876e-05
17,-0.008811094954575216,-0.013646437574933001,1694050602.5980253,squared_error,l2,2.1583578257333e-05
18,-0.0670670738742134,-0.06855958414019447,1694050602.612909,epsilon_insensitive,elasticnet,0.0001913076187142787
19,0.006704491342433783,0.0018073860773047956,1694050602.6259987,squared_error,None,1.0085849103747114e-05
20,-0.016504368061635688,-0.021239414205157514,1694050602.6425233,squared_error,None,0.00021912583982683798
21,-0.01804433710971587,-0.022845956677174817,1694050602.6600335,squared_error,None,0.00018104133048659125
22,0.004577477003506414,-0.0003735218665033013,1694050602.6758394,squared_error,None,0.0010909530475763955
23,-0.037765297765125716,-0.041821964058488925,1694050602.6942105,squared_error,None,9.085641684937403e-05
24,0.008305271124976588,0.002265971711980397,1694050602.7143404,squared_error,None,0.01860460277821666
25,0.010263742003337906,0.0033167738334991537,1694050602.728512,squared_error,None,0.0005864753941306178
26,-0.0904075301534859,-0.09017820170774304,1694050602.7434208,epsilon_insensitive,l2,4.4719203651639826e-05
27,0.012187874550644962,0.006246172138578587,1694050602.761525,squared_error,l1,4.9175104268691265e-05
28,0.006874150826008951,0.0008184147069311143,1694050602.7778852,squared_error,l1,3.072101240199363e-05
29,-0.059797429723934536,-0.06088324558651981,1694050602.7938,epsilon_insensitive,l1,0.0007104179033630025
30,0.005959975054967037,0.0016360069409824263,1694050602.8131118,squared_error,l1,1.0782280992620232e-05
31,0.0035012848310898015,-0.003075997852540757,1694050602.82664,squared_error,l1,7.176496763218354e-05
32,-0.04432059932526533,-0.04874145120034035,1694050602.8454833,squared_error,elasticnet,0.0003273706851921269
33,0.012008814182997596,0.005538747012374334,1694050602.8609798,squared_error,l1,5.601734650804936e-05
34,-0.06476376104931059,-0.06699918974506769,1694050602.8749413,epsilon_insensitive,l1,3.63348502057164e-05
35,0.010921627490482866,0.005430519649285093,1694050602.8946357,squared_error,l1,0.00047024275853243527
36,0.008134802698942956,0.0017830150266685552,1694050602.9103754,squared_error,l1,6.107641197091743e-05
