trial,score,test_score,time,alpha
0,0,0,1694050584.7649891,0
0,-241703450.92619663,-1977702961.5618923,1694050584.7803361,squared_error,None,1
1,-8.131135872746498e-05,-0.00012069387745472504,1694050584.7920313,squared_error,l1,4.791214461655312
2,-0.03780933746583637,-0.03025476052330678,1694050584.8214679,epsilon_insensitive,elasticnet,5013.274471944538
3,0.0032206973614467005,-0.014739172626623054,1694050584.8410237,epsilon_insensitive,l2,0.00027135190452611067
4,-0.04935748950671015,-0.039313107853750084,1694050584.8601692,epsilon_insensitive,elasticnet,4.8343655749956795
5,-190845.2759857293,-38932936.663955025,1694050584.8738868,squared_error,elasticnet,0.03936216755882148
6,-1430799691.8860865,-3566109207.562196,1694050584.8877225,squared_error,elasticnet,0.00019465384042153053
7,-1437742196.2090487,-4937213165.41307,1694050584.9013352,squared_error,elasticnet,0.0012267824683229042
8,-63480411391.64823,-42941686108.44139,1694050584.9106374,squared_error,l2,0.00012698470419737914
9,-0.03766756029290086,-0.03015317733633216,1694050584.9393182,epsilon_insensitive,elasticnet,2395.791804707535
10,-0.004759794326727018,-0.018595410268909873,1694050584.9621174,epsilon_insensitive,l2,1.6132004989868667e-05
11,0.003999473790677666,-0.014023629121669545,1694050584.9874914,epsilon_insensitive,l1,0.012823665050741308
12,-0.020113702781652698,-0.028622585995919048,1694050585.0147283,epsilon_insensitive,l1,0.015213898657178196
13,0.014768988407636519,-0.009124788869306455,1694050585.0465355,epsilon_insensitive,l2,0.006526494439972739
14,-0.10606350362509964,-0.08781701550389198,1694050585.0700998,epsilon_insensitive,l1,0.0155114902653241
15,-0.021840728748001803,-0.033244953909813635,1694050585.1033213,epsilon_insensitive,None,1.1375442013579791e-05
16,-0.12019451925524649,-0.10171321653326593,1694050585.129146,epsilon_insensitive,l2,0.2907620465308166
17,-0.1901120097352622,-0.14808827440020544,1694050585.1793492,epsilon_insensitive,l1,0.0024988652335521024
18,-0.01175377143507328,-0.024901610904104476,1694050585.2043843,epsilon_insensitive,l2,0.05153667818953933
19,-0.03578217913667947,-0.028800352324899414,1694050585.2332036,epsilon_insensitive,l1,32.59408197628533
20,-0.01316876083731966,-0.028356890948190827,1694050585.2594364,epsilon_insensitive,None,0.002768676606404504
21,-0.1352453808698857,-0.12251148712247772,1694050585.2880406,epsilon_insensitive,l2,0.0004206644727420886
22,-0.000804548716335507,-0.016603058584066632,1694050585.31917,epsilon_insensitive,l2,0.006195824521294789
23,0.037287386844307324,0.010648684887607285,1694050585.3544552,epsilon_insensitive,l2,0.00011760197067423766
24,-0.0017628111947995961,-0.022358051665956502,1694050585.3840415,epsilon_insensitive,l2,0.11929962303125057
25,0.0073088723781071785,-0.010306836866361024,1694050585.4317086,epsilon_insensitive,l1,4.4448890456857235e-05
26,-0.053899040665070785,-0.06154504357774515,1694050585.4687803,epsilon_insensitive,l2,3.872911249699171e-05
27,-0.04284138229411427,-0.044924022131255015,1694050585.5053968,epsilon_insensitive,l2,7.159941200921666e-05
28,0.04457905470591483,0.019451035909271663,1694050585.5544858,epsilon_insensitive,l1,0.0007169685866346047
29,-5520260091.062451,-8312444448.363608,1694050585.5696259,squared_error,None,0.0013754477134049399
30,-0.14701448889719626,-0.12216697817100397,1694050585.598458,epsilon_insensitive,None,0.0006820520639011696
31,-0.024964617357682517,-0.041571771517285194,1694050585.6372612,epsilon_insensitive,l1,6.864856394497358e-05
32,-0.14375914149989222,-0.11855176107675325,1694050585.6782746,epsilon_insensitive,l1,1.0520688195521718e-05
33,0.013811818338122728,-0.010480800043684457,1694050585.7167048,epsilon_insensitive,l1,0.00027125157299135296
34,-0.10250372448928013,-0.08808426290301208,1694050585.7587383,epsilon_insensitive,l1,0.00026792913726135845
35,-0.09821756969593465,-0.08328886900080223,1694050585.8131328,epsilon_insensitive,l1,0.00038824700278932496
36,-338822056.3085044,-965280907.2072445,1694050585.8283365,squared_error,l2,0.003824631558720294
37,-0.0052944853563099414,-0.022958777184430623,1694050585.8555295,epsilon_insensitive,l1,0.0010523543169237508
38,-2910375066.0759745,-2999683900.3870225,1694050585.8710477,squared_error,l2,0.00016794368332259137
39,0.043007451069845715,0.014584362692635744,1694050585.9089348,epsilon_insensitive,l1,0.0008871070551835296
40,-895449342.8317498,-1945341496.0399194,1694050585.9288163,squared_error,elasticnet,0.006033681909941062
41,-0.0669647973970382,-0.0699634195835972,1694050585.9666042,epsilon_insensitive,l1,0.0008784848070519277
