trial,score,test_score,time,alpha
0,0,0,1694050589.1403904,0
0,-0.001365863669863021,-0.0025186587589363096,1694050589.2803829,epsilon_insensitive,l1,1
1,-2.5488215148694677,-1.6941192090362875,1694050589.6423564,epsilon_insensitive,None,1.5148307764446318
2,-1.3099998865229168e-05,-0.00025543527108795594,1694050589.6706278,squared_error,l1,1728.2012929077496
3,-5.612368625102971e+22,-4.600167755228698e+22,1694050591.2778099,squared_error,l1,0.00017710945384076952
4,-0.033109809270482016,-0.02972699694646841,1694050591.3559346,epsilon_insensitive,elasticnet,51.652853594691635
5,-9.745506434510887e-06,-0.00026901902076170714,1694050591.385691,squared_error,l1,291.8147043024692
6,-5.326942762094967,-3.2286389823048838,1694050591.5899541,epsilon_insensitive,l1,6.677063909733603e-05
7,-1.0225684293924896e+23,-1.8295855977336887e+23,1694050593.347025,squared_error,l1,0.02228745324049671
8,-5.20410099104747,-4.304532559060486,1694050593.6471498,epsilon_insensitive,None,58281.43066398056
9,-0.8324512937225217,-1.1333570114671976,1694050593.9418907,epsilon_insensitive,None,1816.9078097913825
10,-2.6090569510487133e+23,-2.3725907440340524e+23,1694050600.0429637,squared_error,l2,59720.96871986319
11,-8.973170909643002e-06,-0.0002725214545302723,1694050600.0737925,squared_error,l1,320.0468004626355
12,-76955930494.58246,-629357010013.7233,1694050600.4999223,squared_error,l2,96.37068518374423
13,-382402508349.6553,-2959081472064.6494,1694050601.1605299,squared_error,elasticnet,103.37267244406355
14,-2.9415207295885274e+23,-3.759692586796086e+23,1694050602.4160721,squared_error,l1,3.7955576476134496
15,-1.1557263627226533e-05,-0.00026139179711104354,1694050602.4480188,squared_error,l1,4509.433618727829
16,-1.7090014672191064e+23,-2.9337348966758125e+23,1694050603.4504466,squared_error,l1,22.984135529862897
17,-1.2726517772509993e-05,-0.0002568374165916598,1694050603.4837868,squared_error,elasticnet,759.2104465415368
18,-7.712855522885611e+23,-7.636170967913527e+23,1694050603.9016883,squared_error,l2,0.08174014964848594
19,-1.1098263934750108e-05,-0.0002632537802664814,1694050603.9331424,squared_error,l1,14849.663897919942
20,-9.174876355766415e-06,-0.0002715904556269688,1694050603.9651892,squared_error,l1,383.25973605241165
21,-9.731170195204086e-06,-0.00026908254007596,1694050603.9978096,squared_error,l1,558.9227988256084
22,-1.6202818595489887e-05,-0.0002446161776956668,1694050604.030761,squared_error,l1,4557.634201770681
23,-9.624219848403115e-06,-0.0002695581251876966,1694050604.0635874,squared_error,l1,554.2095649938744
24,-1.9423007756323032e+23,-3.55026484939564e+23,1694050605.7112336,squared_error,l1,19.022397142212917
25,-1.3608112205742984e-05,-0.00025356539453169624,1694050605.7427554,squared_error,l1,340.7816283385152
26,-2.4606303993571097,-1.2912161384544816,1694050624.5569491,squared_error,l2,8522.27626227326
