trial,score,test_score,time,alpha
0,0,0,1694024802.9711573,0
0,-359744401.04148024,-1186044077.634284,1694024802.9806855,squared_error,None,1
1,-0.02544938932893892,-0.022088631481044008,1694024802.9937086,epsilon_insensitive,elasticnet,2.44843450177926
2,0.0011795707103997577,0.0007567028757106131,1694024803.0038905,squared_error,l2,427.94703175795166
3,-0.03772726106637636,-0.030195955311282052,1694024803.0296562,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.27890109704934707,-0.20423221634029942,1694024803.068648,epsilon_insensitive,l2,4.202430016633376e-05
5,-2535326959.6621065,-2232030313.063066,1694024803.0779274,squared_error,l2,0.03282953421387945
6,-0.0059877142552693385,-0.01565353548968762,1694024803.0964973,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.0008999956388224817,0.00013207800405568015,1694024803.113036,squared_error,l2,90548.12160648791
8,-0.03775250673560171,-0.030214043768409304,1694024803.1402905,epsilon_insensitive,elasticnet,16.244347332379974
9,-8.257929690991261e-05,-0.0001194646074695882,1694024803.1523256,squared_error,elasticnet,217.08049758389572
10,-1350511717.6499481,-2284528120.2785525,1694024803.161999,squared_error,None,0.0013812015065800087
11,-0.002603959978559889,-0.0002945415172839194,1694024803.1761413,squared_error,l2,44186.82350550278
12,-8.456711630078217e-05,-0.00011756871892654175,1694024803.1879478,squared_error,elasticnet,3.021092808249162
13,-626017175734.8604,-392325143493.6893,1694024803.1976373,squared_error,None,19.360037224874652
14,-8.662153097671599e-05,-0.00011564823654941492,1694024803.208995,squared_error,l1,1719.919041262018
15,0.039790172007087454,0.015251257821935815,1694024803.2423818,epsilon_insensitive,None,3452.6212569827453
16,-0.07368086526447049,-0.06848204040035522,1694024803.263907,epsilon_insensitive,l2,0.07811110972180765
17,0.014102373770259358,-0.012693291975272247,1694024803.303409,epsilon_insensitive,elasticnet,0.0011094557486159208
18,0.005332192260708801,0.0026260831073958713,1694024803.3174114,squared_error,elasticnet,0.5871918783614146
19,-8.314226038130812e-05,-0.00011892384173672887,1694024803.329175,squared_error,l1,16.095039690322462
20,0.03179634018756272,0.009664277785255138,1694024803.3649902,epsilon_insensitive,l1,0.006139934608654165
21,0.013867389310787903,-0.00636770732784786,1694024803.3915284,epsilon_insensitive,elasticnet,0.0014821383166456496
22,-50664.5006118534,-75128.01095009511,1694024803.4012718,squared_error,l2,0.1257824049277108
23,-7.608004872095009e-05,-0.00012593900894253274,1694024803.4127736,squared_error,l1,11.883423702213209
24,-645721044.4572368,-4337721274.916159,1694024803.4222383,squared_error,None,1.782872480787912
25,-0.02515802172015591,-0.021530419975048343,1694024803.44097,epsilon_insensitive,elasticnet,4.7117669152018795
26,0.014298699361649514,0.004879348816971496,1694024803.4558344,squared_error,elasticnet,0.34931599788609297
27,-8246320337.453683,-5668155277.432062,1694024803.4653444,squared_error,l2,0.00029421679543466034
28,-13263224050.442625,-11543124937.238483,1694024803.474993,squared_error,l2,0.0009838815337108529
29,-8.527723224571737e-05,-0.00011690049405754799,1694024803.4874268,squared_error,elasticnet,87.89031197798835
30,-1719595569.3090954,-3577650374.146534,1694024803.4967024,squared_error,None,0.023207758551139542
31,-0.03568600511881037,-0.02873124403962679,1694024803.520835,epsilon_insensitive,l1,24257.867883389263
32,-15644898816.840876,-10807644774.447618,1694024803.5300546,squared_error,None,0.1924594245579069
33,-0.03572999450276271,-0.028762854968663376,1694024803.55375,epsilon_insensitive,l1,52540.07272699829
34,0.037179144255831575,0.016210623669379975,1694024803.5747278,squared_error,l2,1.3262153314984368
35,-0.14053515091612545,-0.07980546874791261,1694024803.5921938,squared_error,l2,80.18008242684651
36,-0.0863848694618694,-0.07365752629008426,1694024803.6190667,epsilon_insensitive,None,0.4430301196713831
37,-6123983338.25079,-5485924158.576561,1694024803.6281319,squared_error,None,27956.569836727955
38,-0.08445343059825183,-0.06499145612494961,1694024803.6410122,epsilon_insensitive,l1,0.39876926903576826
39,-0.10012460287135361,-0.09237086094598168,1694024803.6630194,epsilon_insensitive,None,2.015880973524278
40,-8.687707287879931e-05,-0.0001154120515314272,1694024803.674026,squared_error,l1,3.960857252163587
41,-0.037705091540874314,-0.030180070380289692,1694024803.7028055,epsilon_insensitive,elasticnet,84659.64686935153
42,-0.011296627401595094,-0.01140989814725235,1694024803.7160988,epsilon_insensitive,elasticnet,1.8742018272597982
43,-5795038862.302958,-26744957664.29842,1694024803.7251422,squared_error,None,0.3133739133114436
44,0.039068823274674425,0.021870535575011618,1694024803.74578,squared_error,l2,0.6741508512830663
45,-0.037732869505878064,-0.03019997379854278,1694024803.7743437,epsilon_insensitive,elasticnet,93576.09867528862
46,-2457353823.3308444,-2749522280.6568108,1694024803.783563,squared_error,l2,0.009467760389141688
47,0.016150672664207333,-0.006540617872249799,1694024803.8090951,epsilon_insensitive,None,87207.62245624104
48,-171304247.49734926,-9087860622.52706,1694024803.8180723,squared_error,None,0.04025822905263592
49,0.0035205288027259085,0.0024604502151200913,1694024803.831863,squared_error,l2,262.2387863172377
50,-0.05775495471285841,-0.05480331276905681,1694024803.8570445,epsilon_insensitive,None,85919.53467777351
51,-452658060.75578403,-589022734.6283052,1694024803.8658907,squared_error,None,2.9042011236953007
52,-0.03113970838597102,-0.04060540669586521,1694024803.88648,epsilon_insensitive,None,42.24384646040656
53,-7.887775960147003e-05,-0.00012309837998336626,1694024803.8974555,squared_error,elasticnet,16.27500916203107
54,-0.03777614260045081,-0.030230978230609384,1694024803.921868,epsilon_insensitive,l1,6012.550511458412
55,0.034085522903622434,0.017181415397822253,1694024803.9399023,squared_error,elasticnet,0.2593157492364862
56,0.016964078820766115,-0.008327181578706933,1694024803.960522,epsilon_insensitive,None,4.408061761148072e-05
57,-53585664278.21388,-34247741255.677753,1694024803.9694045,squared_error,None,39.21050621657373
58,-756603463.44796,-2762138635.84525,1694024803.978328,squared_error,l2,0.0019785940824626398
59,-1566026753.354571,-3246028387.4964385,1694024803.9872584,squared_error,l2,0.006458407054908325
60,-0.0008851298614351855,-2.410998246116236e-05,1694024804.00416,squared_error,l2,1195.0288043045005
61,-8.36325134276894e-05,-0.00011845540359445295,1694024804.0150535,squared_error,l1,43.13522686540921
62,-0.036335737557996683,-0.043460592447223556,1694024804.0406513,epsilon_insensitive,l1,0.005802044250080296
63,0.01354370676322425,-0.002336644914235908,1694024804.0621214,epsilon_insensitive,l2,0.0026968879208973165
64,-345355840.5931216,-2917664571.342355,1694024804.0757535,squared_error,l1,1.6599185365475903e-05
65,-9.564769277070617e-05,-0.00010764576818567129,1694024804.0868666,squared_error,elasticnet,6.5459268380336235
66,-0.008695588795762488,-0.026790043730342994,1694024804.1097958,epsilon_insensitive,None,3808.9636310909914
67,-0.00010226311743166683,-0.00030572217378832534,1694024804.124443,squared_error,l2,14632.284877625129
68,-0.037723526765145454,-0.030193279640221782,1694024804.1493652,epsilon_insensitive,l1,181.25533637988732
69,-0.03781489343215627,-0.030258740960354302,1694024804.1782956,epsilon_insensitive,elasticnet,67429.63044423627
70,-28317216340.909004,-19119889371.47554,1694024804.1924746,squared_error,elasticnet,0.00020030605241638607
71,-0.0006323582227525382,0.00011633393733923025,1694024804.2066293,squared_error,l2,208.9077402769325
