trial,score,test_score,time,alpha
0,0,0,1694050580.0349393,0
0,-0.008883159941986296,-0.012355388955971769,1694050580.0448012,epsilon_insensitive,l1,1
1,0.008985515537019872,-0.010387739330801837,1694050580.0595577,squared_error,elasticnet,0.00022171723475077212
2,-0.04946864446063137,-0.08214291159576481,1694050580.0674798,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.02525201068298588,-0.052935858946904446,1694050580.076832,epsilon_insensitive,None,0.001820203755334102
4,0.011403961156765119,0.0013330323229086005,1694050580.0892878,squared_error,None,0.677171006924609
5,-0.008950296492471255,-0.012448866521200586,1694050580.0985162,epsilon_insensitive,l1,44209.01115085734
6,-0.0010393451720178692,-0.0013258411242165202,1694050580.1062052,squared_error,l2,582.8970400398887
7,0.017719709402719053,0.009615416535183385,1694050580.1170413,squared_error,None,0.11554480672990344
8,-0.03236138405657396,-0.045311731314411796,1694050580.127218,squared_error,l2,10.427284283418704
9,-0.006520628176824417,-0.009150947576127777,1694050580.1404696,epsilon_insensitive,l2,67847.59434078731
10,-0.003932040492686806,-0.029780697452770344,1694050580.163795,squared_error,None,0.010498339678969678
11,0.004591492416459397,-0.01051784255241639,1694050580.179468,squared_error,None,0.6113445141415057
12,0.014959664968523079,0.006218866902165554,1694050580.2027237,squared_error,None,0.05376438840867802
13,0.01841020634610624,0.010964940606249862,1694050580.2150023,squared_error,None,0.02491205999429107
14,0.01979797932937799,0.014955336078703696,1694050580.2333126,squared_error,elasticnet,1.3509873461847388e-05
15,0.010371306996795449,-0.006795584482266914,1694050580.2565296,squared_error,elasticnet,1.0216788836033802e-05
16,0.01344221740895779,-0.0042074825283973105,1694050580.2809591,squared_error,elasticnet,0.0011750219050899024
17,-0.0042042459788480535,-0.020705440183764745,1694050580.2991443,squared_error,elasticnet,1.7287597310576152e-05
18,0.018478939037319897,0.013490396548623496,1694050580.323558,squared_error,elasticnet,0.001055235567625349
19,0.0038860442326806854,-0.010134523008170415,1694050580.3448966,squared_error,elasticnet,0.00016246242113201578
20,0.015535737233420388,0.006665985583989453,1694050580.3654363,squared_error,elasticnet,0.001426919477320356
21,0.016717495061325693,0.010352401992119176,1694050580.3836122,squared_error,elasticnet,0.006157330913930499
22,0.020415703260639018,0.013421920812270116,1694050580.4032645,squared_error,elasticnet,0.00027805434839554567
23,0.006202425776876019,-0.007846711541010576,1694050580.4257898,squared_error,elasticnet,0.00013706346707283596
24,0.019900017223128064,0.005217943956269733,1694050580.448313,squared_error,elasticnet,1.425860297491735e-05
25,0.02078869371479486,0.0117042689686635,1694050580.4659688,squared_error,elasticnet,1.5203493416864683e-05
26,0.008277151342037437,-0.005912982690436053,1694050580.4805198,epsilon_insensitive,l1,7.73467366716233e-05
27,-0.12810573846940998,-0.21649473280647302,1694050580.5040178,squared_error,elasticnet,4.203479874573339e-05
28,0.020876170810949946,0.011745295669949751,1694050580.523852,squared_error,elasticnet,0.00038591978801619394
29,-0.14161553842466135,-0.21362425015006492,1694050580.5375743,epsilon_insensitive,l1,0.00033968070227166956
30,0.018180857819024676,0.008420734795343554,1694050580.5565522,squared_error,elasticnet,0.0004039170278088293
31,-0.016305858060385647,-0.055614956085947576,1694050580.578859,squared_error,elasticnet,1.0628268388480682e-05
32,0.020834968770425788,0.01437260563986209,1694050580.5959551,squared_error,elasticnet,4.841991631436682e-05
33,0.006086150148379543,-0.015333278203286449,1694050580.6138394,squared_error,elasticnet,7.895673792100793e-05
34,0.015458169905646302,0.009767145520239495,1694050580.6396677,squared_error,elasticnet,0.0002826165992635163
35,-0.014605615197860633,-0.03912176730432737,1694050580.654831,epsilon_insensitive,elasticnet,0.004112085727734218
36,0.007902139409487918,-0.0084756899542493,1694050580.6722522,squared_error,l1,4.201179960205253e-05
37,0.017387176554419237,0.013124261168027895,1694050580.6891136,squared_error,elasticnet,0.000551273489867074
38,-0.003960782856189615,-0.01906104181733359,1694050580.703223,epsilon_insensitive,l2,0.002421703097003741
39,0.01370941500250078,0.004356624735159964,1694050580.720327,squared_error,elasticnet,7.344427000591201e-05
40,0.005244935628773817,-0.018726092101902347,1694050580.7454193,squared_error,elasticnet,0.0005677164207812036
41,0.018693712221656056,0.010202822186831217,1694050580.7664866,squared_error,elasticnet,3.822914601458004e-05
42,-0.053780749309516596,-0.10980791094763775,1694050580.7877376,squared_error,elasticnet,2.2045128851044143e-05
43,0.014664686108118774,0.0015966831390930025,1694050580.8097606,squared_error,l2,0.00023715396904458455
44,0.011488154754267788,0.0014232506206272033,1694050580.8372438,squared_error,elasticnet,9.738061924467726e-05
45,0.005827314757342772,-0.020937444803908134,1694050580.85451,squared_error,elasticnet,2.6354841643961073e-05
46,-0.0008190508028056431,-0.016173721892447146,1694050580.8685033,epsilon_insensitive,l1,0.0025869687031913405
47,0.01838151617735173,0.013138566646806682,1694050580.8863444,squared_error,elasticnet,0.014631380882405044
48,0.01669857999737956,0.007804388449442534,1694050580.9064698,squared_error,l2,1.0141925365594928e-05
49,0.017493816521637617,0.0070436941316378565,1694050580.9204593,squared_error,None,0.00014168865837109246
50,-0.0018111185119902284,-0.017834280312133854,1694050580.9407547,squared_error,elasticnet,2.929869683108673e-05
51,-0.004050270928216859,-0.017407807848930812,1694050580.9612968,squared_error,elasticnet,2.890394826266138e-05
52,0.022089726972596813,0.01295039111613494,1694050580.9859269,squared_error,elasticnet,1.2360159739571424e-05
53,0.016425433582376914,0.008675388737947598,1694050581.0055432,squared_error,elasticnet,0.0007564081725590009
54,0.0009492130021655498,-0.019090444141434793,1694050581.0210333,squared_error,elasticnet,0.00015347156821591943
55,0.01762781041311301,0.004104427038334468,1694050581.0384624,squared_error,elasticnet,1.0315066920415522e-05
56,0.01957133605090522,0.012623135004067976,1694050581.0559568,squared_error,None,5.828839567033653e-05
57,0.01756540495519998,0.009179528440934281,1694050581.076538,squared_error,elasticnet,2.1775990941862997e-05
58,0.01963614345146747,0.012231342564864689,1694050581.094229,squared_error,elasticnet,0.00029050566054121134
59,-0.01937026260626684,-0.04564622782400862,1694050581.112463,epsilon_insensitive,elasticnet,0.0010187805317413534
60,0.017433178213566713,-1.262678034064102e-05,1694050581.1349058,squared_error,l1,0.00013803763345371473
61,-0.09604403330811917,-0.16759172174824788,1694050581.1566498,squared_error,elasticnet,2.0276544596862073e-05
62,0.01834877368279264,0.013598332190108975,1694050581.177447,squared_error,elasticnet,5.8308574480229065e-05
63,0.01955575533894849,0.015019222923366438,1694050581.2051275,squared_error,elasticnet,1.4960712493017087e-05
64,0.01776175280653247,0.010396868372599122,1694050581.2285774,squared_error,elasticnet,5.469337955207828e-05
65,0.005567355993654766,-0.007272022034956915,1694050581.250995,squared_error,elasticnet,0.00010176128385632518
66,0.019591210253140923,0.009861608068489125,1694050581.270086,squared_error,elasticnet,0.0002319913150015936
67,0.018237618585017712,0.011825482870445603,1694050581.2911682,squared_error,l2,1.7159731571083127e-05
68,0.017787809633997176,0.012741376488287104,1694050581.3135428,squared_error,elasticnet,0.0004388282947779513
69,0.007643759911764136,-0.006231831903924956,1694050581.3288913,epsilon_insensitive,None,1.015692884889565e-05
70,0.019547307340776143,0.004865497906744842,1694050581.3519342,squared_error,elasticnet,3.5076796983548304e-05
71,0.014055479859698572,0.004081249639715345,1694050581.3708572,squared_error,elasticnet,0.0002521723588748674
72,0.012091205067652155,0.0025165234973556494,1694050581.397517,squared_error,elasticnet,6.524863762528366e-05
73,0.019366225121231873,0.014951512967669944,1694050581.4173722,squared_error,elasticnet,0.001483458152815317
74,0.015811683934732534,0.007971473770669646,1694050581.4393063,squared_error,elasticnet,0.00042685886554803506
75,0.020289257300633134,0.01190343752661771,1694050581.4601398,squared_error,elasticnet,3.960369588999315e-05
76,0.02040852188506259,0.013014486341236586,1694050581.4849994,squared_error,elasticnet,3.473449920182747e-05
77,0.0064479667725293455,-0.018842060786016468,1694050581.5070343,squared_error,elasticnet,3.8997817238421385e-05
78,0.019239313396063773,0.01089260666891001,1694050581.532747,squared_error,l1,0.0001086641553788978
79,0.007182891393835211,-0.0035708221268366813,1694050581.5580258,squared_error,elasticnet,1.9418721087094667e-05
80,0.01931152766067512,0.004508140685554496,1694050581.5821326,squared_error,elasticnet,8.363112279074029e-05
81,0.014590400508100787,0.007101163187647308,1694050581.5999844,squared_error,elasticnet,4.481877729423361e-05
82,0.014394134865994057,0.004509694887745885,1694050581.620674,squared_error,elasticnet,2.036972317855722e-05
83,0.019911685576284865,0.013633977021903498,1694050581.6432729,squared_error,elasticnet,1.0100027435467455e-05
84,-0.008627967591456676,-0.04006806868379931,1694050581.6649823,squared_error,elasticnet,0.0001812083216559751
85,0.019643219423646663,0.012278953669444759,1694050581.6856103,squared_error,l2,3.368694737744552e-05
86,0.0010867398921394766,-0.016114793564774743,1694050581.7047603,epsilon_insensitive,elasticnet,1.6608333736525023e-05
87,0.012286416359059804,0.0035674549500336328,1694050581.7225409,squared_error,elasticnet,1.0435204879361109e-05
88,-0.014453070327319129,-0.03808817731301817,1694050581.7397456,squared_error,None,9.152167376780086e-05
89,-0.002370126763840963,-0.02275320345601073,1694050581.7657764,squared_error,elasticnet,0.0007049404524323423
90,0.016018901288846976,0.007793942797585163,1694050581.7859359,squared_error,elasticnet,3.4033631597650954e-05
91,0.01485226776751103,0.003716151124536826,1694050581.8104486,squared_error,elasticnet,5.1415541277069574e-05
92,0.008713451789559845,-0.0025024955374544078,1694050581.8297868,squared_error,elasticnet,2.588611720832805e-05
93,-0.0048467083969683245,-0.026947291638751647,1694050581.8501284,squared_error,elasticnet,1.4055171764390471e-05
94,-0.01377407614124393,-0.03470952975762365,1694050581.8786266,squared_error,elasticnet,0.00011317966917495518
95,0.019240103006946785,0.013132360143357724,1694050581.9035196,squared_error,elasticnet,0.00018633878129233837
96,0.019817406257757297,0.007451680556784801,1694050581.9322517,squared_error,l1,6.335941099536503e-05
