trial,score,test_score,time,alpha
0,0,0,1694050584.8396375,0
0,0.0028634208103374137,-0.0018425447623666713,1694050584.8486764,squared_error,None,1
1,-0.02585755640046883,-0.02389502639499197,1694050584.8661652,epsilon_insensitive,elasticnet,2.44843450177926
2,4.940712422485394e-05,0.000520879021071674,1694050584.8730838,squared_error,l2,427.94703175795166
3,-0.03403664747703106,-0.03046671448620164,1694050584.8888438,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.07382253717432508,-0.07113917396263103,1694050584.9022968,epsilon_insensitive,l2,4.202430016633376e-05
5,0.018139435866514897,0.006296166381054236,1694050584.9117641,squared_error,l2,0.03282953421387945
6,-0.01203691532570672,-0.018404820677795364,1694050584.9271498,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.0001465912637588218,-0.00042652017587596625,1694050584.9347305,squared_error,l2,90548.12160648791
8,-0.033943204368338975,-0.030392187238970303,1694050584.9505446,epsilon_insensitive,elasticnet,16.244347332379974
9,-1.098830406998097e-05,-0.00026370652787854887,1694050584.9586782,squared_error,elasticnet,217.08049758389572
10,0.017694123695769504,0.005756820193952739,1694050584.9753902,squared_error,l1,0.006247615431706484
11,0.015144095738605312,0.007116842832374681,1694050584.9892488,squared_error,l1,0.006234985460024712
12,0.012444910497792727,0.005935808096998785,1694050585.003203,squared_error,l1,0.012279985152434024
13,0.016046575370306182,0.004988256131848834,1694050585.019367,squared_error,l1,0.0010740186060772747
14,0.011587400323750052,0.0021714746372153426,1694050585.0370224,squared_error,None,1.0271445107991054e-05
15,0.0016441784897339717,0.000614294146358052,1694050585.0498488,squared_error,l1,0.07061604867202582
16,0.017655623945675436,0.006289725778003574,1694050585.0660625,squared_error,l2,0.0002885249881362807
17,0.020935260959784707,0.00725766102587122,1694050585.0788188,squared_error,l2,0.02644555021952748
18,0.015589386543091832,0.007717194713560027,1694050585.0950058,squared_error,l2,0.16748594035615058
19,0.007214781449476848,-0.00577538688447321,1694050585.1087847,squared_error,l2,0.00035891737326386024
20,0.013861897308305005,0.006746758054150148,1694050585.1235044,squared_error,l2,0.06475704837337322
21,0.01741631219891393,0.005686631555859023,1694050585.1416564,squared_error,l1,0.002834731877876586
22,0.01814104849551701,0.0056497709634331095,1694050585.1581225,squared_error,l2,0.02201647995439262
23,0.006236905780781954,0.0031460040174355886,1694050585.1728737,squared_error,l2,0.02129632874569479
24,0.01756258800305721,0.006230177088220934,1694050585.1884692,squared_error,l2,0.051364504155959216
25,0.01752637549380187,0.0036289744943786006,1694050585.2049303,squared_error,l2,0.00144631030047683
26,-0.02239092521958863,-0.03090688912449635,1694050585.22064,epsilon_insensitive,None,0.27387478381883945
27,0.014636680652719725,0.0016336693788131518,1694050585.2362022,squared_error,l2,0.02228362605124846
28,0.009558419333639878,0.0044248194220534165,1694050585.2494667,squared_error,l2,1.4772062508743262
29,0.014232905708042143,0.005699382609584358,1694050585.267499,squared_error,None,0.4268688134430639
30,-0.0032344638496024647,-0.014056437214651218,1694050585.280904,squared_error,l2,0.004922602227367654
31,0.011958090291483203,0.005708918511090677,1694050585.2956655,squared_error,l1,0.011581826710934074
32,0.002228374231656338,0.0009123316644246149,1694050585.3091888,squared_error,l1,0.06796990469985899
33,0.011046697171600894,-0.0003184181133237818,1694050585.3288896,squared_error,l2,0.0020601549151553224
34,-0.06052957497360345,-0.06341751229102144,1694050585.3476849,epsilon_insensitive,None,2.1556107624739904
35,0.016228932474620206,0.007360759321143995,1694050585.362221,squared_error,l2,0.00031137023663940793
36,-0.06103173049110078,-0.0606735278421584,1694050585.3786688,epsilon_insensitive,l2,0.021036607328756875
37,0.012068252861619722,0.005731697205413111,1694050585.394242,squared_error,elasticnet,0.18191825835028952
38,-1.0736144306022766e-05,-0.00026475488919031065,1694050585.4080856,squared_error,l1,6.383438714213426
39,-0.02411851488418537,-0.03135402922479491,1694050585.424746,epsilon_insensitive,l2,0.5066845007458598
40,0.019759158548823264,0.00852108245662675,1694050585.4515667,squared_error,elasticnet,0.004370114943157656
41,0.019961833820760222,0.00828552688349804,1694050585.4699926,squared_error,elasticnet,0.007627172696532487
42,0.01090639310236663,-0.001294065380324616,1694050585.4938164,squared_error,elasticnet,0.0008393337101093782
43,0.021582426611283068,0.009205450120329028,1694050585.5117786,squared_error,elasticnet,0.007086036696524591
44,0.021913969669577593,0.009120066089164047,1694050585.5263908,squared_error,elasticnet,0.005983729725720807
45,0.019539962007456335,0.008840256273410452,1694050585.5439603,squared_error,elasticnet,0.0035011378728438238
46,0.018196477085868024,0.005438470737338719,1694050585.5618217,squared_error,elasticnet,0.008894807558100291
47,-0.009195160980616457,-0.020389164212138322,1694050585.5782104,epsilon_insensitive,elasticnet,0.0001350072309523363
48,0.018323569725085198,0.00825713669537631,1694050585.6012735,squared_error,elasticnet,0.004456568684015331
49,-0.0015642291268957997,-0.0033236627796962015,1694050585.614592,squared_error,elasticnet,0.0009112539069347659
50,0.006953663039251601,-0.005223890759752159,1694050585.6317303,squared_error,elasticnet,7.338775116651712e-05
51,0.018842747517470504,0.007585056465412077,1694050585.6503272,squared_error,elasticnet,0.0024835907950904856
52,0.014722676030653581,0.0031138696239160213,1694050585.669302,squared_error,elasticnet,0.006989001983509105
53,0.017680258626696976,0.00779225643985515,1694050585.6870294,squared_error,elasticnet,0.003377423753372589
54,0.0220312443340257,0.0061804817479840235,1694050585.7032967,squared_error,elasticnet,0.0005942203751949232
55,0.020282889923882053,0.009061749367825889,1694050585.7217858,squared_error,elasticnet,0.0004906969850227715
56,0.013015811908736019,0.0053011663365643,1694050585.7386658,squared_error,elasticnet,0.00048465028227732536
57,0.018498722284895686,0.0050491820059020975,1694050585.7561827,squared_error,elasticnet,0.0010982015055740956
58,0.013452966521219967,0.002096401365930478,1694050585.7767258,squared_error,elasticnet,0.00023127775332992248
59,0.014965271273455372,0.006986516537695331,1694050585.798283,squared_error,elasticnet,2.9623708039521132e-05
60,-0.0012705261259644551,-0.01715637479472365,1694050585.816007,epsilon_insensitive,elasticnet,0.0005579014959750906
61,0.02053896993743909,0.00884317450844585,1694050585.8337393,squared_error,elasticnet,0.0014803149610237692
62,0.005246318972585207,-0.004442975600325916,1694050585.853513,squared_error,elasticnet,0.0016530223239195215
63,0.01967260920090763,0.007435624484774195,1694050585.870109,squared_error,elasticnet,0.0001926104580907134
64,0.01819562117727247,0.0076894775236519,1694050585.8898513,squared_error,elasticnet,0.010773572762995315
65,0.020192277379379342,0.005521868048922407,1694050585.9111445,squared_error,elasticnet,0.000564499043862938
66,0.018295852212166452,0.007270507589284936,1694050585.9295409,squared_error,elasticnet,0.00079475090598503
67,-0.010303835075825551,-0.008767997064589972,1694050585.9471452,squared_error,elasticnet,0.0015449004356646525
68,-0.007588809949147901,-0.013709972725510111,1694050585.962811,squared_error,None,0.0005987324815057948
69,0.017280663666927376,0.0073586178640077105,1694050585.9796667,squared_error,elasticnet,0.029205318556509575
70,0.006131605210981661,0.0025504015025228366,1694050585.99635,squared_error,elasticnet,0.00012101869148259667
71,0.006855272760526443,-0.0018602040665365305,1694050586.013013,squared_error,elasticnet,0.0003635508685228071
