trial,score,test_score,time,alpha
0,0,0,1694024823.9831429,0
0,-0.17412444161187857,-0.17147408348184356,1694024824.0077453,squared_error,l2,1
1,0.0059717608067136885,-0.016518552159334288,1694024824.0420063,epsilon_insensitive,None,0.2588762619426541
2,-76149118608.87793,-87324378689.26352,1694024824.0508454,squared_error,None,6.286053919162946
3,-0.09798613103956533,-0.11298041627460575,1694024824.1054668,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-0.008360589068966862,-0.018938374832839555,1694024824.130518,epsilon_insensitive,None,623.9443487805685
5,-3792028733.6716356,-5329628525.553522,1694024824.1394346,squared_error,None,0.003899204060594291
6,-428575362.2487861,-594254608.397996,1694024824.1483781,squared_error,None,0.09759960028335879
7,-0.053466457569529835,-0.06252282199086667,1694024824.1861315,epsilon_insensitive,l1,0.00013017815851795156
8,0.00020930373557503934,-4.122397640005104e-05,1694024824.2054324,squared_error,l2,1315.2972491020885
9,-0.0758143392486963,-0.07570920123913938,1694024824.2319317,epsilon_insensitive,l1,2.907926903068168
10,-0.033068226225611896,-0.06070268045037497,1694024824.2552288,epsilon_insensitive,None,0.03318557581642739
11,-0.0758949650368288,-0.07578785470254679,1694024824.2864988,epsilon_insensitive,elasticnet,2726.149453334705
12,-0.0066000664514500595,-0.02674117890971539,1694024824.3340585,epsilon_insensitive,elasticnet,1.329517677016531e-05
13,-0.054410382923294476,-0.05482801999343012,1694024824.3677995,epsilon_insensitive,l2,1011.0303841853668
14,-19823301647.189915,-18830916900.134422,1694024824.3774073,squared_error,l2,0.000803114994702028
15,-365561294491.8471,-373706191222.8414,1694024824.3865066,squared_error,None,0.11935958132649849
16,-0.02981468807784715,-0.037976205429993914,1694024824.4212077,epsilon_insensitive,None,44830.69484077423
17,-0.001525010837250207,-0.0184019927858019,1694024824.4466834,epsilon_insensitive,None,0.05459403250110242
18,-0.004676338995482254,-0.005091998321929969,1694024824.4606524,squared_error,elasticnet,0.3143660071126759
19,0.00017147504149916948,-0.020795437456588406,1694024824.4852762,epsilon_insensitive,None,0.0005040814970259695
20,-0.00011535394309425406,-1.704301183935719e-05,1694024824.4981122,squared_error,elasticnet,44664.90377614491
21,-0.07117523376312618,-0.07223372128593009,1694024824.5161994,epsilon_insensitive,elasticnet,6.444441361079012
22,-0.00011480689049081505,-1.6838113469974658e-05,1694024824.5289464,squared_error,elasticnet,8381.71236314205
23,-0.08702821835224639,-0.09253825211840372,1694024824.5452604,epsilon_insensitive,elasticnet,0.9267339883160346
24,0.021359627507015255,0.010756405524211865,1694024824.5647798,squared_error,elasticnet,0.18045683469430512
25,-0.049650489988906754,-0.061590863562755116,1694024824.6025448,epsilon_insensitive,elasticnet,0.00022061613838345476
26,-0.07919990909106045,-0.09204373870275795,1694024824.6384473,epsilon_insensitive,None,4.065798938103448
27,-21102.615549806465,-705737.8456046077,1694024824.651402,squared_error,l1,0.035306495099026544
28,-0.03963195857876478,-0.04963535107670358,1694024824.674401,epsilon_insensitive,None,1.3442521501322413e-05
29,-0.012683484515973342,-0.027407622711453916,1694024824.695091,epsilon_insensitive,None,17.68254091376725
30,-1420580450.0240078,-2195714061.165838,1694024824.7088397,squared_error,l1,0.00048092968035518045
31,-7820264286.052559,-8764572174.470734,1694024824.718159,squared_error,None,12617.529524057953
32,-1122100.5520895903,-1117253.9436655198,1694024824.7278326,squared_error,l2,0.11770355098308821
33,-223422500434.33228,-221784457676.7985,1694024824.7369306,squared_error,None,9.998426706981459
34,-0.07586567953320911,-0.07575928571314927,1694024824.7651262,epsilon_insensitive,elasticnet,972.439845531006
35,-2869598860.334616,-3114187758.2719765,1694024824.7743716,squared_error,None,0.05300594104139883
36,-1016981310.0226257,-1339389495.71609,1694024824.7887022,squared_error,elasticnet,0.004478439199707441
37,-0.00021301189745437377,-9.602070890180059e-05,1694024824.8063157,squared_error,l2,24295.695790843747
38,-0.00011153987040746216,-1.5630356318352412e-05,1694024824.8190675,squared_error,elasticnet,7568.223861356687
39,0.013475108742843966,0.0016265622421324233,1694024824.8632567,epsilon_insensitive,elasticnet,0.0002395265084982064
40,-0.0001220930553691435,-1.962703649338593e-05,1694024824.8759186,squared_error,l1,0.23192925592926716
41,-0.03901649662742468,-0.05852694229479716,1694024824.9217815,epsilon_insensitive,l1,3.0018139473405843e-05
42,-0.03665375294994222,-0.04762834803912619,1694024824.954081,epsilon_insensitive,None,0.21571428700429449
43,-10.6820979482252,-13.556646253664857,1694024824.9673152,squared_error,elasticnet,0.057586433081111686
44,-0.07581576744983387,-0.07571059451101769,1694024824.9984906,epsilon_insensitive,elasticnet,3899.2597747943723
45,0.010857356661080675,-0.009415166571131062,1694024825.020201,epsilon_insensitive,l2,0.0056020120687871365
46,-0.010438952906518306,-0.02345984402227752,1694024825.069918,epsilon_insensitive,elasticnet,0.00023377083237305203
47,-0.07575185861863054,-0.07564824838977113,1694024825.096627,epsilon_insensitive,l1,1313.114371074973
48,-0.00011151039843104726,-1.56195871940934e-05,1694024825.10815,squared_error,elasticnet,308.4261493407999
49,-0.07578114888244225,-0.07567682251831398,1694024825.1364055,epsilon_insensitive,elasticnet,369.40261222068074
50,-0.07572332718524621,-0.07562041441580081,1694024825.1677752,epsilon_insensitive,elasticnet,3845.823305457737
51,-0.00010877739553660781,-1.4631011097110402e-05,1694024825.179262,squared_error,elasticnet,17.453604256208703
52,-17772803918.983494,-18884420422.602562,1694024825.1887856,squared_error,l2,0.0005355142961982496
53,-0.006256709272509653,-0.03161373530309275,1694024825.2096717,epsilon_insensitive,None,0.16426922564085164
54,-0.07275806417045394,-0.07272696407814117,1694024825.244017,epsilon_insensitive,l1,1.3984926979214853
55,-72424703.26692408,-1077286291.3273187,1694024825.2579112,squared_error,l1,2.6836103096104897e-05
56,-0.07576158304999625,-0.07565773507682216,1694024825.2858334,epsilon_insensitive,elasticnet,36.43316639514249
57,-0.0004625806254427989,-0.0005166177810245198,1694024825.3004973,squared_error,l2,7482.207053375366
58,-56397341.269384935,-577957101.1271464,1694024825.3096194,squared_error,None,0.003366377283674305
59,-53339925276.117546,-51749922576.03142,1694024825.3187828,squared_error,None,0.0018581170658667837
60,-2.2780492128442744,-2.313406463301972,1694024825.3306859,squared_error,l2,0.2875324064534229
61,0.0013733095479635526,-0.017017322603645413,1694024825.36437,epsilon_insensitive,elasticnet,0.0060997491981838415
62,-0.00011812150755119433,-1.809097998961562e-05,1694024825.3761516,squared_error,elasticnet,5.9784010775716725
63,-0.05037766785593112,-0.07325122434142717,1694024825.4086952,epsilon_insensitive,None,2453.703628174029
64,0.01187200778594888,0.007094914795092944,1694024825.428138,epsilon_insensitive,l2,18.205001335147898
65,-0.05643837199369006,-0.06538824915224994,1694024825.449912,epsilon_insensitive,l2,2.292107333591238e-05
66,-0.034571761608227725,-0.03585582839877954,1694024825.4645195,epsilon_insensitive,l1,0.8830557512020732
67,-110358816.74027784,-689976119.8293447,1694024825.4782262,squared_error,l1,1.0970282820114662e-05
68,-0.03676139116417554,-0.0502633473605667,1694024825.4991932,epsilon_insensitive,elasticnet,0.09717873317070397
69,-0.00011883507536314397,-1.8364208407728455e-05,1694024825.510655,squared_error,elasticnet,775.2628223129676
70,-0.07577512993686741,-0.07567095074397723,1694024825.543181,epsilon_insensitive,elasticnet,12129.385445955191
71,-0.0984053358709025,-0.11498660331079713,1694024825.575247,epsilon_insensitive,None,3.9605340591420086
72,-0.10202210800899092,-0.11160530780721523,1694024825.6007733,epsilon_insensitive,None,60.05307408134205
73,-0.00011750346982175586,-1.7855324598636813e-05,1694024825.6118665,squared_error,l1,462.26700399562435
74,-0.07580454166944395,-0.07569964326935197,1694024825.6397033,epsilon_insensitive,elasticnet,356.7032757682044
75,-1005668331.2554237,-959938791.3812726,1694024825.6490164,squared_error,l2,0.04528742215965253
76,-0.06384812944681673,-0.06558298025979448,1694024825.6623073,epsilon_insensitive,elasticnet,2.822568001565804
77,-4922386317.121606,-6590632471.195464,1694024825.676557,squared_error,elasticnet,5.895327020966917e-05
78,-272852271.82036114,-642110020.6273243,1694024825.6906846,squared_error,l1,0.0032646210931162162
79,-1488132861.1118186,-5338507621.076328,1694024825.7048965,squared_error,elasticnet,0.0005592099694046466
80,-207817864.44716266,-406620995.6140849,1694024825.7140656,squared_error,l2,0.00021377712427757942
81,-2099516964.3753753,-222714640727.79074,1694024825.7231185,squared_error,None,518.2975934386974
82,-0.03430913900756272,-0.049304725037050856,1694024825.778972,epsilon_insensitive,elasticnet,6.861329643457055e-05
83,-0.05005485031959789,-0.06257037240121122,1694024825.7975514,epsilon_insensitive,l1,0.032945494655734424
84,-0.0540817192215568,-0.06216752056376573,1694024825.8190434,epsilon_insensitive,l2,0.20117878231212816
85,-9894753.670600137,-384827219.3043971,1694024825.8281026,squared_error,None,0.002344792552130789
86,-0.07584770819440778,-0.07574175400733774,1694024825.8544056,epsilon_insensitive,l1,30603.93347311454
87,-46609327054.89978,-45322800029.3109,1694024825.863589,squared_error,None,18.302368378237755
88,-0.013231790654792519,-0.03605116169539091,1694024825.8840854,epsilon_insensitive,None,50.65002862593495
89,-0.06870709938596531,-0.07932087102735785,1694024825.9116337,epsilon_insensitive,None,864.923082790573
90,-0.0001190021794714724,-1.8428369987333326e-05,1694024825.923064,squared_error,elasticnet,1.2430040470083665
91,-12732338376.284033,-12191875781.008999,1694024825.9323611,squared_error,None,0.00022769276833543042
92,-1606148640.5603817,-1549533851.8649802,1694024825.9414794,squared_error,None,268.03593637458243
93,-0.00029356763990606716,-0.0003388531419450391,1694024825.9660597,squared_error,l2,1966.9739406691583
94,-0.01591828053415556,-0.025781385549345393,1694024825.9828827,epsilon_insensitive,l2,17.38627480092922
95,-5163169341.944205,-4591617606.546674,1694024825.9919698,squared_error,None,0.0005825675062058266
96,-0.05980114386550639,-0.07413604808061369,1694024826.0138955,epsilon_insensitive,None,27662.001732964185
97,-0.07577015686820143,-0.07566609926939893,1694024826.0417376,epsilon_insensitive,elasticnet,26.43759442065757
98,-0.06641408269531901,-0.08258632946900057,1694024826.0602763,epsilon_insensitive,None,0.020060733550859248
99,-1182690.095774858,-1478748.2340476315,1694024826.0695403,squared_error,l2,0.07876555386378951
100,-0.07565197016992453,-0.07555080121322644,1694024826.1003394,epsilon_insensitive,elasticnet,46077.63754910251
101,-0.07848798697643056,-0.10286062506259253,1694024826.121772,epsilon_insensitive,l2,8.042400017715468e-05
102,-15138285272422.648,-11486615601871.64,1694024826.1310854,squared_error,l2,3.499277022535215e-05
103,-31997627451.97812,-34021950326.649445,1694024826.1452446,squared_error,elasticnet,5.303800736348047e-05
104,-401773539.9055733,-2510870758.151275,1694024826.154484,squared_error,None,21.33043613871342
105,-38385153608.49739,-37211090887.99088,1694024826.1638641,squared_error,l2,0.009756951455585697
