trial,score,test_score,time,alpha
0,0,0,1694024938.7409918,0
0,0.09788857552542918,0.08136327464693516,1694024938.7654536,squared_error,l2,1
1,-0.3029516277514466,-0.36794244272661913,1694024938.7831354,epsilon_insensitive,None,0.2588762619426541
2,-6569216712.105891,-9681228184.12909,1694024938.7915723,squared_error,None,6.286053919162946
3,0.002941363399875163,-0.04814288730018701,1694024938.8258696,epsilon_insensitive,elasticnet,0.0004530317209009418
4,0.06776575995101419,0.039138736162268706,1694024938.8479395,epsilon_insensitive,None,623.9443487805685
5,-320361874.7277073,-941153529.8351332,1694024938.8564553,squared_error,None,0.003899204060594291
6,-7684739822.376384,-10121317911.018003,1694024938.864995,squared_error,None,0.09759960028335879
7,-0.009023844566800499,-0.04073897729325604,1694024938.898796,epsilon_insensitive,l1,0.00013017815851795156
8,0.00024005591103237744,-0.0011350417012527814,1694024938.9109902,squared_error,l2,1315.2972491020885
9,-0.005780886757838166,-0.008870567870551183,1694024938.9269192,epsilon_insensitive,l1,2.907926903068168
10,-0.03112085735354908,-0.06481361293936239,1694024938.9566178,epsilon_insensitive,None,0.03318557581642739
11,-0.005782429584862303,-0.008872501175612557,1694024938.9758434,epsilon_insensitive,elasticnet,2726.149453334705
12,0.0017607982231645503,-0.04170699037488568,1694024939.0230303,epsilon_insensitive,elasticnet,1.329517677016531e-05
13,-0.002551251008608535,-0.004974241915786992,1694024939.040613,epsilon_insensitive,l2,1011.0303841853668
14,-3201958932.949222,-4594879626.716503,1694024939.0492957,squared_error,l2,0.000803114994702028
15,-162623758.20261434,-1170168205.9308703,1694024939.0576665,squared_error,None,0.11935958132649849
16,0.010212606841389249,-0.03948819883642485,1694024939.0750775,epsilon_insensitive,None,44830.69484077423
17,0.06758507689126947,0.023102836980992136,1694024939.100371,epsilon_insensitive,None,0.05459403250110242
18,0.0794922372716399,0.0716437884310055,1694024939.121464,squared_error,elasticnet,0.3143660071126759
19,0.02274117062778591,-0.012141796848461395,1694024939.1388607,epsilon_insensitive,None,0.0005040814970259695
20,-0.000136775381710752,-2.9578098695415278e-05,1694024939.1506553,squared_error,elasticnet,44664.90377614491
21,-0.005771810203018868,-0.008859193148879063,1694024939.1665812,epsilon_insensitive,elasticnet,6.444441361079012
22,-0.00013213989043769914,-3.181843783739424e-05,1694024939.1783123,squared_error,elasticnet,8381.71236314205
23,-0.06227756740477952,-0.09205037019807127,1694024939.1927392,epsilon_insensitive,elasticnet,0.9267339883160346
24,0.09923745837468034,0.08668763527185541,1694024939.2120464,squared_error,elasticnet,0.18045683469430512
25,-0.15201857178298428,-0.19829879399647554,1694024939.2572794,epsilon_insensitive,elasticnet,0.00022061613838345476
26,0.051378689032449354,0.024630894755369948,1694024939.2816913,epsilon_insensitive,None,4.065798938103448
27,-3245925.9162965356,-3383801.481325483,1694024939.293871,squared_error,l1,0.035306495099026544
28,-0.03843461786938218,-0.08329388853313247,1694024939.3175378,epsilon_insensitive,None,1.3442521501322413e-05
29,0.03463612620083478,-0.00870368737479521,1694024939.3363173,epsilon_insensitive,None,17.68254091376725
30,-10167686201.710592,-21934212324.636307,1694024939.34917,squared_error,l1,0.00048092968035518045
31,-1009061136.431303,-1724362507.9489455,1694024939.3575425,squared_error,None,12617.529524057953
32,-767946.6975662649,-1561607.9557093538,1694024939.3661888,squared_error,l2,0.11770355098308821
33,-1086883245.7242768,-2749053344.5033364,1694024939.3745415,squared_error,None,9.998426706981459
34,-0.0058237922634656325,-0.008924314873576256,1694024939.3909342,epsilon_insensitive,elasticnet,972.439845531006
35,-44121668435.33164,-53024646630.57261,1694024939.3993564,squared_error,None,0.05300594104139883
36,-119053179665.5235,-122554810591.28995,1694024939.4124136,squared_error,elasticnet,0.004478439199707441
37,-0.006326039646352699,-0.003605001759980686,1694024939.426155,squared_error,l2,24295.695790843747
38,-0.00014371036540761217,-2.644378858818186e-05,1694024939.438012,squared_error,elasticnet,7568.223861356687
39,0.06912648014043454,0.028742166641151923,1694024939.4795375,epsilon_insensitive,elasticnet,0.0002395265084982064
40,-0.00013577338183545784,-3.0052216644316232e-05,1694024939.4913363,squared_error,l1,0.23192925592926716
41,-0.06536210432347267,-0.12359670457258143,1694024939.5213249,epsilon_insensitive,l1,3.0018139473405843e-05
