trial,score,test_score,time,alpha
0,0,0,1694050583.3539333,0
0,-0.07858107975590323,-0.12276118773847555,1694050583.3648405,epsilon_insensitive,l2,1
1,-3.2559547491484153e-06,-5.052316087272857e-06,1694050583.3728611,squared_error,l1,8690.438746639922
2,0.004744847377827099,-0.013048679150673204,1694050583.3836267,epsilon_insensitive,l1,0.000379422487322441
3,-2.792044801802618e-06,-4.368698260925896e-06,1694050583.3916736,squared_error,l1,134.04769696322637
4,-0.008826151291863926,-0.012276013263993857,1694050583.40167,epsilon_insensitive,elasticnet,10.486740287511523
5,0.01966622577657795,0.013265960109860031,1694050583.4193377,squared_error,l1,4.3337545212307805e-05
6,-0.14303967118933936,-0.21858755671870989,1694050583.4290876,epsilon_insensitive,None,11324.087279621348
7,-0.008780045781489498,-0.01221181869947685,1694050583.4385777,epsilon_insensitive,l1,212.93809453194757
8,-0.008836407054660933,-0.012290292801026004,1694050583.4480257,epsilon_insensitive,l1,21332.72190366512
9,0.01805412278090268,0.008513488083804921,1694050583.460342,epsilon_insensitive,None,26.433129729289348
10,0.011122995137726188,-0.006020543265860434,1694050583.4787774,squared_error,l2,5.6950490370007304e-05
11,0.003078926925747072,-0.013149070273909214,1694050583.4994342,squared_error,None,0.016214726308119255
12,0.017118956296100496,0.002104616715826957,1694050583.5162108,squared_error,None,0.01595697986211696
13,0.019264870181740057,0.01173306625912296,1694050583.5441074,squared_error,elasticnet,4.5798643707056155e-05
14,0.0024320716509035334,-0.00909111131045992,1694050583.5617442,squared_error,elasticnet,1.618835771614636e-05
15,0.013467465728336458,0.0003426366977022921,1694050583.5816767,squared_error,elasticnet,1.0367265512689963e-05
16,0.018852412309633304,0.011001303588908495,1694050583.6057014,squared_error,elasticnet,0.0009217544017565494
17,0.0199992821802506,0.015077744164735285,1694050583.6274798,squared_error,elasticnet,0.0003369759773745121
18,0.02219120050799739,0.014399229321751972,1694050583.6532269,squared_error,l2,0.002137195267231842
19,0.02061420023948013,0.014699042966001108,1694050583.6713233,squared_error,l2,0.013620771369754245
20,0.019508220483679395,0.013625168512398589,1694050583.6890855,squared_error,l2,0.057227496899731514
21,0.009479333832485115,0.0010893247171250842,1694050583.711983,squared_error,l2,0.001378528566639793
22,0.013701790926125001,-0.0006106875807745382,1694050583.7316246,squared_error,l2,0.001443857146340973
23,0.01777335396609514,0.013914542661589313,1694050583.7541263,squared_error,l2,0.15372045200622675
24,0.013011790237787646,0.0014703183969438927,1694050583.7767575,squared_error,l2,0.006398292193909957
25,0.015807528861867204,0.006695036336267557,1694050583.7973404,squared_error,l2,0.00029179537613641826
26,0.017327556666411725,0.01331146157015417,1694050583.8267353,squared_error,elasticnet,0.00501526190403778
27,0.004672887750539201,-0.017872327763252427,1694050583.848052,squared_error,l2,0.15506254747496254
28,0.021194849357697998,0.01330197787749876,1694050583.8716688,squared_error,l2,0.00020097372240339257
29,0.01356150716858806,0.01130707412404719,1694050583.8978863,squared_error,l2,1.375090983808939
30,0.020128595340579425,0.014928987157715512,1694050583.919188,squared_error,l2,0.004426533470174066
31,0.020449278854137165,0.014970243585927467,1694050583.9412115,squared_error,l2,0.0024577453217894275
32,0.02032957902246446,0.013434846139353307,1694050583.960753,squared_error,l2,0.00030821227378168725
33,0.019293956190971406,0.015014432337042471,1694050583.9856205,squared_error,l2,0.034761336872621194
34,0.01762770199921515,0.013600385771993517,1694050584.0040128,squared_error,l2,0.002202746803763109
35,0.01727008463625357,0.011737533547337975,1694050584.0269089,squared_error,l2,0.0001503314733908021
36,-0.05546988100012484,-0.0943085393397527,1694050584.049744,epsilon_insensitive,l2,0.0013162017534626622
37,0.018601750551525464,0.007540450075862459,1694050584.0729797,squared_error,l2,0.00011199293090484771
38,0.014582978652165624,0.003352077596181613,1694050584.092019,epsilon_insensitive,l2,0.00042816924575067025
39,0.01950400710819411,0.012915529937803316,1694050584.1163805,squared_error,l1,0.008582151212123586
40,0.0065815612107194,-0.012209102748308442,1694050584.1357,epsilon_insensitive,l2,0.003889711129390623
41,0.01011967160704641,-0.00015730364008748055,1694050584.1582966,squared_error,l2,0.0005900529138118683
42,0.015924184010708498,0.009244156619880428,1694050584.1790116,squared_error,l2,0.00010664971999031439
43,0.02002322181890792,0.009848323456364882,1694050584.2033165,squared_error,l2,0.00032326251653047854
44,0.012465272427301888,0.004129891008231357,1694050584.2229002,squared_error,None,2.5796112144780758e-05
45,0.01920799775160431,0.004708323892450128,1694050584.2482133,squared_error,l1,8.466589443030695e-05
46,0.020373165480501387,0.01019632417987082,1694050584.2700849,squared_error,l2,0.002663377651043705
47,-0.053581120514202274,-0.0924784703738113,1694050584.2874115,epsilon_insensitive,l2,0.0021772578342521267
48,-0.012617965032655665,-0.027297694734636835,1694050584.3041644,squared_error,None,0.013194520177048207
49,0.013232736031941639,0.006525766860708826,1694050584.324799,squared_error,l2,0.0008042887150420483
50,0.019219146489769634,0.012108656622234037,1694050584.341316,squared_error,l1,0.025851585211779878
51,0.020526818572835337,0.0137870755583831,1694050584.3563535,squared_error,l2,0.000206603012832272
52,0.011011319869871916,-0.0003441259462260149,1694050584.379243,squared_error,l2,3.306129591119722e-05
53,0.02103220077690915,0.014350663965763788,1694050584.404888,squared_error,l2,0.0007757042830164488
54,0.007853329557353406,-0.004648110574773101,1694050584.4276578,squared_error,l2,0.0001513588649490006
55,-0.01785372415099218,-0.03936698716632092,1694050584.4468622,squared_error,l2,0.0007347350118963418
56,0.017954184897466696,0.011263426045661884,1694050584.471746,squared_error,l2,4.30136886505402e-05
57,0.02050833071876801,0.013534224467338096,1694050584.4905949,squared_error,None,0.00962894466394976
58,-0.038043461910963305,-0.07033543359069849,1694050584.5097373,epsilon_insensitive,None,1.2992829953247414e-05
59,-0.36779984512600383,-0.5544406160519899,1694050584.531612,squared_error,None,0.009054082583865305
60,0.008717763538006684,-0.01581642467818134,1694050584.551495,squared_error,None,0.0010769453249521404
61,0.020874121459620754,0.009180618388276218,1694050584.5750957,squared_error,None,0.0026632761121898074
62,0.015101997038110548,0.00623610029509758,1694050584.5966997,squared_error,None,0.00021745482984018329
63,0.021745311456446204,0.014312051440030227,1694050584.6204574,squared_error,None,0.005367763289166189
64,0.019871184610321224,0.01456998374164531,1694050584.6442807,squared_error,None,0.000512947900455519
65,0.012913341896929054,0.0005111503941758189,1694050584.6651804,squared_error,None,0.0045178441509509965
66,0.02072576066845322,0.01275855810880333,1694050584.6916208,squared_error,elasticnet,0.0012457521797981889
67,0.01954001121647908,0.0137174099354882,1694050584.7203445,squared_error,elasticnet,0.001989350935503053
68,0.02001182616797914,0.010900197587578098,1694050584.7423935,squared_error,elasticnet,0.020024166039024002
69,0.01914022155610262,0.013584915867449476,1694050584.767038,squared_error,elasticnet,0.0010224553892354397
70,0.014973726605763571,0.01183987769820638,1694050584.7856035,squared_error,elasticnet,0.07615635251975413
71,0.019743288588463637,0.011110606710088566,1694050584.8053932,squared_error,None,0.00021301232879085977
72,0.019838215993800423,0.010870332049376596,1694050584.8359015,squared_error,elasticnet,0.004428142721974754
73,0.0040801718213704374,-0.008764131939049458,1694050584.8576102,squared_error,None,7.03527487557158e-05
74,0.014934709510710298,0.004921443507086232,1694050584.8859565,squared_error,l1,0.0005970376354105803
75,0.009345734707829956,-0.001808894904095304,1694050584.9074888,squared_error,l2,0.001462111956974508
76,-0.015627429924562897,-0.04303853804519142,1694050584.927929,epsilon_insensitive,elasticnet,0.0002637567516533174
77,0.006338144160462855,-0.006056059089867949,1694050584.9575255,squared_error,l2,0.0032159986246500503
78,0.005156806322547003,-0.006336114453326269,1694050584.9807758,squared_error,l2,0.009106042277599313
79,0.019946527215773613,0.01320876869643739,1694050585.0021281,squared_error,None,0.00045910630192532646
80,0.019662450194610548,0.013765139308337337,1694050585.0245411,squared_error,l2,6.269549421468343e-05
81,0.005919992475340363,-0.010503691592242737,1694050585.0445492,squared_error,None,0.008340399366462147
82,0.017688886042764085,0.00543295976847169,1694050585.070352,squared_error,None,0.0016484348678823223
83,0.013725946094807484,0.006832504869227374,1694050585.0889614,squared_error,None,0.00572247636289814
84,0.018237992274424464,0.011153125422893262,1694050585.1185384,squared_error,None,0.0190016268993241
85,0.019518297592897138,0.01294872447268225,1694050585.147376,squared_error,l2,0.0030067293248640554
86,0.0179398014474893,0.013751462658371127,1694050585.1679265,squared_error,None,0.0007551782257275096
87,0.008450075617831954,-0.01991853337127636,1694050585.1903217,squared_error,l2,0.00012302732571045213
88,-0.024389325161642494,-0.048854144508587494,1694050585.215997,epsilon_insensitive,l1,0.03313710163344501
89,0.014500291439107693,0.004752298213277384,1694050585.240774,squared_error,l2,0.0011421842369366377
90,0.019357318874148266,0.012265704863542837,1694050585.2633152,squared_error,elasticnet,0.011962996699860094
91,0.008339109987353988,-0.0012275052359393968,1694050585.2880886,squared_error,l2,0.0025581073920455614
92,0.021572294449901053,0.014791982642217372,1694050585.3184054,squared_error,l2,0.00040132818790874423
93,0.01836097000401371,0.014657083321803155,1694050585.3428652,squared_error,l2,0.00019277112652826538
94,0.019338214967594913,0.009118629820650481,1694050585.3629572,squared_error,l2,0.00039538249691863396
95,0.017886929663149198,0.013100253549879759,1694050585.3818002,squared_error,l2,0.0007101467118572648
96,0.019689192595512606,0.008483125441830608,1694050585.4015105,squared_error,l2,0.0017011675090519841
97,0.020635384129477963,0.008117272886039029,1694050585.4247856,squared_error,None,0.006886795807974862
98,0.01165292091852932,0.001592336975106301,1694050585.4495642,squared_error,l2,0.006155687986310867
99,0.012155824475464372,0.005055043960173533,1694050585.4701517,squared_error,None,0.0003053411893084
100,0.016859796293283047,0.009128478843203891,1694050585.4891038,squared_error,l2,0.00011101952489230711
101,0.014207643105520584,0.006607400833857913,1694050585.512832,squared_error,None,0.003783505289505275
102,-0.007212046732932409,-0.024445827754337568,1694050585.5379398,squared_error,None,0.0010819641709211682
103,0.017924628656869168,0.011175549173019106,1694050585.5603158,squared_error,None,0.013987282267284762
104,0.020426661918061972,0.014946622177071545,1694050585.5810685,squared_error,None,0.0019454488366297455
105,0.02209747005100038,0.013448345769744519,1694050585.6061082,squared_error,None,0.000538653403672302
106,0.014182103455596118,0.005854321854552591,1694050585.6298509,squared_error,elasticnet,0.0005014889511452701
107,0.01793156067128232,0.012625012534993707,1694050585.6534803,squared_error,l2,0.00021228738543001426
108,0.019523378304330485,0.010492341144223927,1694050585.6707006,epsilon_insensitive,None,0.0007952686266032397
