trial,score,test_score,time,alpha
0,0,0,1694024793.7282536,0
0,-0.1320978236963266,-0.10490019094141179,1694024793.7383409,epsilon_insensitive,elasticnet,1
1,0.020460938620783575,0.008777649578901592,1694024793.7477458,squared_error,l2,3.8470242048071144e-05
2,-0.04431576998305364,-0.04693731924996847,1694024793.7578282,epsilon_insensitive,l1,0.03831226491682225
3,-0.024581960568806682,-0.023233087838229416,1694024793.770513,epsilon_insensitive,l2,19.87421533657134
4,-0.0407065226820591,-0.0396108224657028,1694024793.782267,epsilon_insensitive,l2,1.2377188377424546
5,0.023175702721364044,0.00866879001183285,1694024793.7938378,squared_error,elasticnet,0.005887942549978478
6,0.003906883106544079,0.0020126225764395267,1694024793.8044164,squared_error,l2,11.101669300729855
7,-0.08039109978088677,-0.07714462437954217,1694024793.8152723,epsilon_insensitive,l1,0.002854901003446537
8,0.02160154347898846,0.007761849194170778,1694024793.827991,squared_error,l1,5.337920591970459e-05
9,-0.04675784044216047,-0.050041624329256296,1694024793.838429,epsilon_insensitive,None,70694.32905056242
10,-0.047560232638836464,-0.041034261730765076,1694024793.8560264,epsilon_insensitive,l2,5300.521780927133
11,0.018867916331221646,0.008330175875962076,1694024793.8670762,squared_error,elasticnet,0.000194796318946561
12,-0.05882828457229561,-0.05957669727442649,1694024793.8750544,epsilon_insensitive,None,0.00026931514135739525
13,-0.06488733248526457,-0.06302914564629103,1694024793.8923838,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,0.020675867662713565,0.008760891847385155,1694024793.9066815,squared_error,elasticnet,0.0021690253036319228
15,-0.033963554367249627,-0.030408418702363438,1694024793.9220905,epsilon_insensitive,l1,312.5049884966268
16,-0.04531750674043056,-0.03944807494261404,1694024793.9385598,epsilon_insensitive,l2,48.81429981230439
17,-0.10125911892108563,-0.09244016227102447,1694024793.9530673,epsilon_insensitive,l2,1.355208932862337e-05
18,-0.000956130002937039,-0.015497647091125444,1694024793.963294,epsilon_insensitive,elasticnet,0.031464594272609475
19,-0.04829084728916855,-0.05333245889023819,1694024793.9767237,epsilon_insensitive,elasticnet,0.05277887444045979
20,0.02015990248667554,0.0018413381764876835,1694024793.9867988,epsilon_insensitive,l2,0.0004105709660636372
21,-0.03396817290065024,-0.03041210243974346,1694024794.002692,epsilon_insensitive,elasticnet,6.522033243692319
22,0.01750986870808735,0.008170137840202152,1694024794.0167987,squared_error,elasticnet,0.0002026011892941507
23,-0.034049552522208426,-0.030477006261522277,1694024794.0327172,epsilon_insensitive,elasticnet,138.20038736558172
24,-9.418326239796215e-06,-0.0002704823881458651,1694024794.0403464,squared_error,l2,87577.71866772565
25,0.01951359919541551,0.0062144761329144815,1694024794.054003,squared_error,None,0.010928051381570561
26,0.013951727623606414,0.0011023190505640157,1694024794.0658753,squared_error,None,28162.44336361649
27,0.01698531561808303,0.005364450203432236,1694024794.074478,squared_error,None,8.481258867300577e-05
28,-0.15189758653389118,-0.13264841279648354,1694024794.083439,epsilon_insensitive,None,5.1790647079409854e-05
29,-0.027614666060155724,-0.02545373311712562,1694024794.1012251,epsilon_insensitive,l2,6176.677651514877
30,-0.03400557075179922,-0.0304419299202352,1694024794.1173322,epsilon_insensitive,elasticnet,25.72176976203578
31,-0.11542557342268389,-0.10124993126908088,1694024794.128925,epsilon_insensitive,None,18114.273752119287
32,-0.06097498600271689,-0.062079389119696904,1694024794.138609,epsilon_insensitive,None,72.09016011323298
33,-0.033929815897474125,-0.030381508104742494,1694024794.1544895,epsilon_insensitive,elasticnet,9.107530997881021
34,0.02167208742191451,0.008409514756117398,1694024794.1672518,squared_error,elasticnet,0.009495927778529771
35,0.0196566418724905,0.006685399365733202,1694024794.1806107,squared_error,l1,0.0006660693261973487
36,-1.1619942519747184e-05,-0.00026114092999529603,1694024794.1888757,squared_error,elasticnet,666.4503389803807
37,0.016736586445938895,0.003718844982509628,1694024794.197513,squared_error,l2,2.6962880129425853e-05
38,-0.07990445823025771,-0.07517324569542017,1694024794.2071793,epsilon_insensitive,None,0.02567796350632187
39,0.02150771714730193,0.00896169267886704,1694024794.2196813,squared_error,l1,2.853162166439328e-05
40,-0.058835295701255674,-0.049886692649832254,1694024794.2334225,epsilon_insensitive,l2,15.176473910816362
41,0.02114673604400663,0.009167471093915913,1694024794.2478654,squared_error,l1,3.6009914186576897e-05
42,-0.011873524952833003,-0.022927957608181337,1694024794.2600002,epsilon_insensitive,l1,0.0003554576699212634
43,-0.05247862189693886,-0.05156442666868477,1694024794.270931,epsilon_insensitive,l1,0.03974060750258556
44,-0.035602108292589474,-0.04178743589967571,1694024794.2790003,epsilon_insensitive,None,532.5917053951904
45,-0.10531616173212432,-0.09339843338224729,1694024794.2941153,epsilon_insensitive,l2,0.0012793909039145123
46,-0.02272838915941966,-0.03339183369675314,1694024794.3078268,epsilon_insensitive,l2,0.02466125725038846
47,0.005053679542388556,0.000793016933598456,1694024794.322619,squared_error,l1,0.00019478336986692376
48,-0.10860730965772314,-0.09918636848289109,1694024794.3335116,epsilon_insensitive,l1,3.966816433101391e-05
49,-0.023590333239991823,-0.022202547319864152,1694024794.3490715,epsilon_insensitive,l2,70676.12334840608
50,-1.1087860424252582e-05,-0.0002632965025983758,1694024794.3569767,squared_error,l1,0.21374661876010453
51,-0.10712468771108141,-0.09680687496690576,1694024794.3666227,epsilon_insensitive,l1,0.009192953492556633
52,-0.08059665960521922,-0.07581385313557654,1694024794.3774333,epsilon_insensitive,l1,0.0001768769868520046
53,-0.015015560631399305,-0.014963466391264557,1694024794.391788,epsilon_insensitive,elasticnet,2.0842538211650687
54,0.0006668807266126953,0.0007064499101955279,1694024794.3998175,squared_error,l2,234.9906410462723
55,-9.71537828942104e-06,-0.0002691525718554466,1694024794.407822,squared_error,l1,0.7898135194701722
56,-0.14769574449434497,-0.12712204892675416,1694024794.4168894,epsilon_insensitive,l2,0.060595201698023946
57,-1.213444705316924e-05,-0.00025911117009913553,1694024794.4252508,squared_error,elasticnet,5629.883882644481
58,-0.03568519670446846,-0.04269384252449382,1694024794.4369817,epsilon_insensitive,l2,0.003540134443048939
59,0.012531972843467853,-0.0005901996936350518,1694024794.4546998,squared_error,None,0.0008042990419255446
60,-0.0005465598813310102,-0.00929328135883667,1694024794.4645748,squared_error,l2,2.4574921983827147e-05
61,-0.0017691721222832246,-0.017099950363993255,1694024794.48403,epsilon_insensitive,l2,0.01839046705749013
62,0.016883494422893386,0.007965623470486682,1694024794.4943235,squared_error,None,0.008178474156522108
63,0.01990969654788588,0.005435945546390819,1694024794.506137,squared_error,None,29.75558648963099
64,-0.03400556030471025,-0.030441921588179044,1694024794.5214205,epsilon_insensitive,l1,6362.362398634397
65,-0.05862864596625572,-0.06130551099692405,1694024794.530966,epsilon_insensitive,None,0.005121103127789003
66,-8.158050041506826e-06,-0.00027641193995298075,1694024794.538829,squared_error,l1,2082.05020858236
67,0.016902123897302612,0.007793133427231536,1694024794.5489364,squared_error,None,4.732117724008845
68,0.020697985992522705,0.0074216402697514505,1694024794.5611308,squared_error,l2,0.02857554271395585
69,-0.03404717554231751,-0.030475110635708624,1694024794.5763614,epsilon_insensitive,l1,97419.21837964952
70,-0.12924189153078025,-0.11430973383187637,1694024794.5859852,epsilon_insensitive,l1,0.002638414771071585
71,-0.023016280375226073,-0.03156906080290489,1694024794.5969532,epsilon_insensitive,l2,0.0015482219348461506
72,-0.01863867491930038,-0.02945316468940873,1694024794.6069772,epsilon_insensitive,l2,0.001330109219522051
73,-0.03391448601672198,-0.030369280148410338,1694024794.6220946,epsilon_insensitive,l1,1.1294005906573739
74,-0.1142050078228043,-0.10191016962757615,1694024794.629935,epsilon_insensitive,None,0.037549040692456785
75,-0.07988053487012192,-0.0733117435891768,1694024794.642666,epsilon_insensitive,l1,0.0019246771749716223
76,-9.743742211076878e-06,-0.0002690268345473257,1694024794.650767,squared_error,l1,350.81560702378556
77,-0.034012830830317364,-0.03044772014841035,1694024794.666997,epsilon_insensitive,elasticnet,11.84593437513624
78,0.012377749322670217,0.006291068009150691,1694024794.677351,squared_error,None,59.77124846735502
79,-0.01549324539646646,-0.02587977373509287,1694024794.6870558,epsilon_insensitive,None,0.014440088498996181
80,-0.027175058601066393,-0.02756792396176344,1694024794.702471,epsilon_insensitive,elasticnet,0.4407797937484936
81,-1.3783875946193902e-05,-0.0002529283020014095,1694024794.7103257,squared_error,l1,5.730260458088315
82,-0.048386235260668764,-0.04155408589010379,1694024794.7278907,epsilon_insensitive,l2,8884.961612241084
83,-0.029414822855490463,-0.02689910533246409,1694024794.7472398,epsilon_insensitive,l2,44136.19218614454
84,-0.03891045024880757,-0.044659261464793376,1694024794.7596538,epsilon_insensitive,None,84878.87314300818
85,-0.0311447624312986,-0.02828358591262492,1694024794.7790961,epsilon_insensitive,l2,21538.96825250508
86,-0.017627478318459122,-0.02889703262563459,1694024794.7890184,epsilon_insensitive,l2,0.0012613741492153922
87,0.01066664717061827,0.0005584792263563232,1694024794.802948,squared_error,l2,0.47398983133331907
88,0.008251584143933344,0.0038814680324825712,1694024794.8148613,squared_error,None,572.6316726697869
