trial,score,test_score,time,alpha
90,0.6244867894687269,0.6172563143884527,1694050606.7600596,0.00038597125746740816
91,0.6285550274191944,0.6187179585306848,1694050606.775265,3.0013973340075018e-05
92,0.6291175395197455,0.6201422263186136,1694050606.7911367,5.391908677121828e-05
93,0.6285906749883574,0.6201845695115861,1694050606.8084009,0.00015095212946445577
94,0.6275755368720142,0.617502994753589,1694050606.823456,1.5232921412815068e-05
95,0.6277760135683151,0.6192316511401146,1694050606.839571,8.565965915569971e-05
96,0.6244867894687269,0.6172563143884527,1694050606.8568501,0.0002486746298485773
97,0.6285543733353567,0.6187165292245929,1694050606.8718672,2.6414518884902295e-05
98,0.6293350223958306,0.6205584402525757,1694050606.8878915,5.879528500409313e-05
99,0.6244867894687269,0.6172563143884527,1694050606.9043941,0.0005548538107366938
100,0.6257024042813712,0.6175551108269651,1694050606.9208133,1.0606329039438667e-05
101,0.6291203193760564,0.6200856436637002,1694050606.936859,4.345948951594006e-05
102,0.6294074621808725,0.6205098081127985,1694050606.9527948,5.974231613523367e-05
103,0.6285519205209648,0.6201822647555129,1694050606.9689295,0.00012423180402451137
104,0.6285264112512885,0.6188835257751056,1694050606.9848714,3.4843066987709825e-05
105,0.6294516128399275,0.6207219171368369,1694050607.0008926,7.55745782415616e-05
106,0.624462751887686,0.6176409049251316,1694050607.018215,0.00021908492125421634
107,0.6294516128399275,0.6207219171368369,1694050607.0344603,7.439589254686902e-05
108,0.6285519205209648,0.6201822647555129,1694050607.050735,0.00011374125370092228
109,0.6275755368720142,0.617502994753589,1694050607.0661082,1.6229972641097485e-05
110,0.6244867894687269,0.6172563143884527,1694050607.082781,0.00029741950732490647
111,0.6277760135683151,0.6192316511401146,1694050607.0989456,7.787183573330144e-05
112,0.6285550274191944,0.6187179585306848,1694050607.1142554,2.740868728657963e-05
113,0.6285883856949249,0.6201863382778747,1694050607.1316428,0.00016776024503147434
114,0.6294650215586034,0.6207771062183105,1694050607.1480393,6.937529815479677e-05
115,0.6277760135683151,0.6192316511401146,1694050607.1644769,9.065680185649493e-05
116,0.6285264112512885,0.6188835257751056,1694050607.18063,3.539647129197087e-05
117,0.6244867894687269,0.6172563143884527,1694050607.1974504,0.0007482400217641399
118,0.6244867894687269,0.6172563143884527,1694050607.2142847,0.00041683662481881167
119,0.6285906749883574,0.6201845695115861,1694050607.2315133,0.00014011176962190248
120,0.6277263031966385,0.6175027446250231,1694050607.246989,2.3041073424817352e-05
121,0.6294074621808725,0.620509504385254,1694050607.2631216,6.51418085113603e-05
122,0.6291214640227726,0.6200856436637002,1694050607.279254,4.488308870626988e-05
123,0.6294074621808725,0.620509504385254,1694050607.295335,6.429783313790492e-05
124,0.6244867894687269,0.6172563143884527,1694050607.3129206,0.00024598088830954075
125,0.6285519205209648,0.6201822647555129,1694050607.3293514,0.00010205061389505179
126,0.6275755368720142,0.617502994753589,1694050607.344623,1.5625158331046994e-05
127,0.628537530676532,0.619008107667341,1694050607.360877,3.908535294678307e-05
128,0.6285883856949249,0.6201863382778747,1694050607.37843,0.00017304781153744815
129,0.6294074621808725,0.620509504385254,1694050607.394502,6.675677517578612e-05
130,0.6292043691492202,0.6184535726363352,1694050607.409953,2.442596481845984e-05
131,0.6294650215586034,0.6207771062183105,1694050607.42628,6.917356550461297e-05
132,0.6285519205209648,0.6201822647555129,1694050607.442609,0.00011195766055556118
133,0.6291214640227726,0.6200856436637002,1694050607.4587903,4.457112734415848e-05
134,0.6244867894687269,0.6172563143884527,1694050607.4754736,0.00038793788528572134
135,0.6294516128399275,0.6207219171368369,1694050607.4919593,7.322640042241944e-05
136,0.628441380352368,0.6200335811893027,1694050607.5104008,0.02635080104089447
137,0.6279831946239542,0.6203721659361484,1694050607.5281081,0.00019931619611037807
138,0.6277760135683151,0.6192316511401146,1694050607.5451505,8.961738576577144e-05
139,0.6285550274191944,0.6187179585306848,1694050607.5608065,2.8047188037652758e-05
140,0.6257014231556144,0.6173637624739117,1694050607.5763218,1.0447803327612403e-05
141,0.6291175395197455,0.6201422263186136,1694050607.5926447,5.429271047641544e-05
142,0.6285519205209648,0.6201822647555129,1694050607.6091232,0.00011076017496683695
143,0.6294650215586034,0.6207771062183105,1694050607.6256666,7.117987461318489e-05
144,0.6244867894687269,0.6172563143884527,1694050607.642657,0.00030029765946746023
145,0.6275755368720142,0.617502994753589,1694050607.6584125,1.697347163728311e-05
146,0.6285519205209648,0.6201822647555129,1694050607.6751423,0.0001321069818867475
147,0.6285264112512885,0.6188835257751056,1694050607.6915114,3.609308308471145e-05
148,0.6244867894687269,0.6172563143884527,1694050607.708517,0.0005669480377447487
149,0.6277760135683151,0.6192316511401146,1694050607.7249186,8.014304162337629e-05
150,0.6285883856949249,0.6201863382778747,1694050607.742562,0.00018939983004497482
151,0.6291175395197455,0.6201422263186136,1694050607.759135,5.28455399086074e-05
152,0.6285543733353567,0.6187165292245929,1694050607.7746913,2.6211851404308126e-05
153,0.6244887517202405,0.6172536523058565,1694050607.793078,0.0020769705414593635
154,0.6294650215586034,0.6207219171368369,1694050607.8097134,7.218943695247798e-05
155,0.6283838209746373,0.6200318660219925,1694050607.8301568,0.44496510268816125
156,0.6277760135683151,0.6192316511401146,1694050607.8467066,7.920703065043125e-05
157,0.6285883856949249,0.6201863382778747,1694050607.864657,0.00016061652753657872
158,0.6285677820540327,0.6190128422437706,1694050607.8811557,4.027852387006799e-05
159,0.627575863913933,0.617504888584161,1694050607.896724,1.867467599759682e-05
160,0.6244867894687269,0.6172563143884527,1694050607.9136987,0.0003006065851347261
161,0.6293350223958306,0.6205584402525757,1694050607.9301302,5.9225789233357436e-05
162,0.6285519205209648,0.6201822647555129,1694050607.9467363,9.81302113913638e-05
163,0.6294074621808725,0.620509504385254,1694050607.964546,6.450566504118154e-05
164,0.6285264112512885,0.6188835257751056,1694050607.9801471,3.377257490532529e-05
165,0.6285519205209648,0.6201822647555129,1694050607.9968467,0.00011984444146496681
166,0.6291214640227726,0.6200856436637002,1694050608.0133688,4.7042122495704296e-05
167,0.6283823492860021,0.6197644964511759,1694050608.0337515,5.249604532142027
168,0.6285883856949249,0.6201863382778747,1694050608.0516741,0.00018017544017378693
169,0.6285543733353567,0.6187165292245929,1694050608.0673192,2.5679437210012764e-05
170,0.6294516128399275,0.6207219171368369,1694050608.0839884,7.505627893998702e-05
171,0.6294074621808725,0.620509504385254,1694050608.1006377,6.503067724277186e-05
172,0.6285519205209648,0.6201822647555129,1694050608.1173458,9.148682303995944e-05
173,0.6285519205209648,0.6201822647555129,1694050608.1342025,0.00013121621755127913
174,0.6286156936951549,0.6197969595657883,1694050608.1520848,0.0050639729454725205
175,0.6285264112512885,0.6188835257751056,1694050608.1687038,3.6045213883074396e-05
176,0.6294650215586034,0.6207219171368369,1694050608.1852062,7.177532231469873e-05
177,0.6244867894687269,0.6172563143884527,1694050608.203404,0.000278891453169132
178,0.6275755368720142,0.617502994753589,1694050608.2192051,1.6811808849546832e-05
179,0.628441380352368,0.6200335811893027,1694050608.239592,0.10005893993816507
180,0.6277760135683151,0.6192316511401146,1694050608.2565327,8.493082745135818e-05
181,0.6294074621808725,0.620509504385254,1694050608.2732198,6.259473721235326e-05
182,0.6291665958075843,0.6198782692160913,1694050608.289977,4.2190794867191674e-05
183,0.6285906749883574,0.6201845695115861,1694050608.3082583,0.00014212201745255173
184,0.6285543733353567,0.6187165292245929,1694050608.3243985,2.5488866472723897e-05
185,0.6294516128399275,0.6207219171368369,1694050608.3416054,7.608821936604407e-05
186,0.6244890787621594,0.617254545622164,1694050608.3587606,0.0010232336522025564
187,0.6279831946239542,0.6203721659361484,1694050608.3775165,0.00020059551179152116
188,0.6285519205209648,0.6201822647555129,1694050608.3948002,9.617795937967854e-05
189,0.6291175395197455,0.6201422263186136,1694050608.4116302,5.143933555000625e-05
190,0.6285906749883574,0.6201845695115861,1694050608.4298747,0.00013945248667002715
191,0.6277760135683151,0.6192316511401146,1694050608.446874,7.794882523904087e-05
192,0.6291214640227726,0.6200856436637002,1694050608.4638152,4.586052707338416e-05
193,0.6285264112512885,0.6188835257751056,1694050608.4800098,3.295151819602268e-05
194,0.6294650215586034,0.6207771062183105,1694050608.4970698,7.059366359305699e-05
195,0.6284649273705306,0.6196480437373382,1694050608.5164087,0.009402375363712447
196,0.6285519205209648,0.6201822647555129,1694050608.5335324,0.00010924267609370432
197,0.6294650215586034,0.6207219171368369,1694050608.55065,7.208759761204275e-05
198,0.624462751887686,0.6176409049251316,1694050608.5689633,0.0002180448565344322
199,0.6244867894687269,0.6172563143884527,1694050608.5863106,0.00043044282744176973
200,0.6277760135683151,0.6192316511401146,1694050608.603309,7.958505913546843e-05
201,0.6293350223958306,0.6205584402525757,1694050608.6201684,5.701758536240808e-05
202,0.6285519205209648,0.6201822647555129,1694050608.6371324,0.00012650907451521167
203,0.6285264112512885,0.6188835257751056,1694050608.6541307,3.6069673817781854e-05
204,0.6294516128399275,0.6207219171368369,1694050608.6712284,7.304588342484232e-05
205,0.627575863913933,0.617504888584161,1694050608.6872106,1.9159072876398676e-05
206,0.6277760135683151,0.6192316511401146,1694050608.7043004,7.843349714665572e-05
207,0.6283823492860021,0.6197644964511759,1694050608.724996,692.1970370035917
208,0.6285906749883574,0.6201845695115861,1694050608.743472,0.00014466377406213227
209,0.6244890787621594,0.6172546528201208,1694050608.7623959,0.0016946096966810687
210,0.6291214640227726,0.6200856436637002,1694050608.7794669,4.6009790905151775e-05
211,0.6294650215586034,0.6207771062183105,1694050608.7967165,6.916311389786674e-05
212,0.6277760135683151,0.6192316511401146,1694050608.813684,8.19158055789166e-05
213,0.6285550274191944,0.6187179585306848,1694050608.829953,2.688048783611392e-05
214,0.6293350223958306,0.6205584402525757,1694050608.8467584,5.803660017362944e-05
215,0.6285519205209648,0.6201822647555129,1694050608.8637524,0.00010476079817726153
216,0.624462751887686,0.6176409049251316,1694050608.8821115,0.00021396088454160098
217,0.6291620172207193,0.6198782692160913,1694050608.8991365,4.1087122330877946e-05
218,0.6294650215586034,0.6207768739560705,1694050608.9163308,6.775666095376545e-05
219,0.6285519205209648,0.6201822647555129,1694050608.9334674,9.608764957286805e-05
220,0.6285550274191944,0.6187179585306848,1694050608.9495354,2.7094866742507707e-05
221,0.6294650215586034,0.6207771062183105,1694050608.9668796,7.01077765951133e-05
222,0.6293350223958306,0.6205584402525757,1694050608.9838095,5.6565381098142184e-05
223,0.6285906749883574,0.6201845695115861,1694050609.0021553,0.00014793479985264599
224,0.6294650215586034,0.6207219171368369,1694050609.0207934,7.224604928230676e-05
225,0.6294516128399275,0.6192316511401146,1694050609.037882,7.704180487230511e-05
226,0.6285519205209648,0.6201822647555129,1694050609.0549865,0.0001083069905260154
227,0.6291665958075843,0.6198782692160913,1694050609.0720007,4.230968953649013e-05
228,0.6244867894687269,0.6172563143884527,1694050609.0903199,0.00024074335622601784
229,0.628441380352368,0.6200326342740169,1694050609.1097393,0.01682065973136513
230,0.6277760135683151,0.6192316511401146,1694050609.1269207,7.850303415929774e-05
231,0.6294074621808725,0.6207768739560705,1694050609.1441226,6.762968852613479e-05
232,0.6285519205209648,0.6201845695115861,1694050609.1624825,0.0001364084847161482
233,0.6285264112512885,0.6188835257751056,1694050609.1796706,3.5284497721478056e-05
234,0.6294074621808725,0.620509504385254,1694050609.1966863,6.598575035935648e-05
235,0.6285519205209648,0.6201822647555129,1694050609.213949,9.699061118029538e-05
236,0.6291214640227726,0.6200856436637002,1694050609.2306788,4.7382705122270646e-05
237,0.628441380352368,0.6200335811893027,1694050609.2513912,0.05425697605415187
238,0.6286156936951549,0.6197969595657883,1694050609.269643,0.004720640635719389
239,0.6285883856949249,0.6201863382778747,1694050609.2880926,0.00017485171419093579
240,0.6250952509588868,0.6170656985547713,1694050609.3076794,0.003143467354493462
241,0.6291175395197455,0.6201422263186136,1694050609.3247502,5.458332948139705e-05
242,0.6277760135683151,0.6192316511401146,1694050609.3421237,8.013579820217229e-05
243,0.6285550274191944,0.6187179585306848,1694050609.358441,3.0653528636265594e-05
244,0.6285519205209648,0.6201822647555129,1694050609.3757057,0.0001171176576301276
245,0.6294074621808725,0.6205098081127985,1694050609.392965,6.097250543296528e-05
246,0.628537530676532,0.619008107667341,1694050609.4101653,3.8044692417252526e-05
247,0.627575863913933,0.617504888584161,1694050609.426588,1.9853526142989766e-05
248,0.6277760135683151,0.6192316511401146,1694050609.4439716,8.647115685968574e-05
249,0.6285906749883574,0.6201845695115861,1694050609.4624972,0.00013950617786630997
250,0.6291214640227726,0.6200856436637002,1694050609.4796972,4.924706122405894e-05
251,0.6275459395783515,0.617441981249791,1694050609.4962068,1.1606141891649104e-05
252,0.6294516128399275,0.6192316511401146,1694050609.5135107,7.705378246997455e-05
253,0.6285883856949249,0.6201863382778747,1694050609.531934,0.00018430459581116743
254,0.6285519205209648,0.6201822647555129,1694050609.5495284,9.389368432607494e-05
255,0.6285550274191944,0.6187179585306848,1694050609.5658364,2.9863257571118444e-05
256,0.6294650215586034,0.6207219171368369,1694050609.5830832,7.25221715291022e-05
257,0.6285519205209648,0.6201822647555129,1694050609.6005695,0.00013267049774966932
258,0.6244867894687269,0.6172563143884527,1694050609.6184044,0.0003562417451392762
259,0.6294074621808725,0.620509504385254,1694050609.635646,6.747971711038076e-05
260,0.6244890787621594,0.617254545622164,1694050609.6533146,0.001082503880012772
261,0.6244867894687269,0.6172563143884527,1694050609.6722865,0.0002243344662286135
262,0.6285519205209648,0.6201822647555129,1694050609.689705,9.318571414647828e-05
263,0.628537530676532,0.619008107667341,1694050609.7070673,3.86946591283987e-05
264,0.6277263031966385,0.6175027446250231,1694050609.723574,2.2935839854529157e-05
265,0.6244867894687269,0.6172563143884527,1694050609.7415352,0.0005674752201339742
266,0.6293350223958306,0.6205584402525757,1694050609.7587535,5.538791307691642e-05
267,0.6250963956056032,0.617065073233356,1694050609.7781026,0.002567622948686499
268,0.6283823492860021,0.6197644964511759,1694050609.7991982,2.0425944541522556
269,0.6285519205209648,0.6201822647555129,1694050609.8166873,0.0001248425082103475
270,0.6294516128399275,0.6207219171368369,1694050609.834476,7.483529034023595e-05
271,0.6294516128399275,0.6192316511401146,1694050609.8519642,7.650902577148887e-05
272,0.6283838209746373,0.6200318660219925,1694050609.8732173,0.4570131657143016
273,0.6244867894687269,0.6172563143884527,1694050609.891753,0.0002569770344190715
274,0.628441380352368,0.6200335811893027,1694050609.911504,0.018321884499302922
275,0.6285906749883574,0.6201845695115861,1694050609.9302726,0.00015742441319734174
276,0.6291214640227726,0.6200856436637002,1694050609.9476097,4.794217728437481e-05
277,0.6285519205209648,0.6201822647555129,1694050609.9651926,9.74879987144357e-05
278,0.6285264112512885,0.6188835257751056,1694050609.9817262,3.173368653812242e-05
279,0.628441380352368,0.6200335811893027,1694050610.0028334,0.06845928688308404
280,0.6294650215586034,0.6207771062183105,1694050610.0204585,6.886431523375393e-05
281,0.6291214640227726,0.6200856436637002,1694050610.0377893,4.505706061135224e-05
282,0.6285883856949249,0.6201863382778747,1694050610.0577474,0.00016710664637648514
283,0.6283823492860021,0.6197644964511759,1694050610.0788207,15.8770973034443
284,0.6275755368720142,0.617504888584161,1694050610.0953236,1.806626789037797e-05
285,0.6285519205209648,0.6201822647555129,1694050610.1127832,0.00010584811833548654
286,0.6294074621808725,0.6205098081127985,1694050610.1300724,6.131686266349804e-05
287,0.6244867894687269,0.6172563143884527,1694050610.1479282,0.00035807926127005607
288,0.628441380352368,0.6200335811893027,1694050610.1676435,0.025671087125741007
289,0.6284649273705306,0.6196480437373382,1694050610.187294,0.012359594981732856
290,0.6285550274191944,0.6187179585306848,1694050610.2038138,2.7533503775537307e-05
291,0.6291214640227726,0.6200856436637002,1694050610.2209296,4.3993462830776096e-05
292,0.6285519205209648,0.6201822647555129,1694050610.2381253,0.0001070604800595424
293,0.6283823492860021,0.6197644964511759,1694050610.259254,132.69530962547068
294,0.6294516128399275,0.6207219171368369,1694050610.2765856,7.35771543612847e-05
295,0.6285883856949249,0.6201863382778747,1694050610.2954586,0.000190366396449256
296,0.6257014231556144,0.6173637624739117,1694050610.312051,1.048303898650858e-05
297,0.6293350223958306,0.6205584402525757,1694050610.3293183,5.756619869645721e-05
298,0.6283823492860021,0.6197644964511759,1694050610.350415,58371.5756798311
299,0.6244890787621594,0.617254545622164,1694050610.3694289,0.0013124138539100311
300,0.627575863913933,0.617504888584161,1694050610.385946,2.0867108415082184e-05
301,0.6285519205209648,0.6201822647555129,1694050610.403612,0.0001246879619171481
302,0.6285677820540327,0.6190128422437706,1694050610.4209068,4.019313663554565e-05
303,0.6294516128399275,0.6207219171368369,1694050610.438576,7.55598457104853e-05
304,0.6244867894687269,0.6172563143884527,1694050610.4573135,0.00023098779424162631
305,0.6285519205209648,0.6201822647555129,1694050610.4748864,0.00010912924784526343
306,0.6244867894687269,0.6172563143884527,1694050610.4927886,0.0006116656035605649
307,0.6285264112512885,0.6188835257751056,1694050610.509402,3.3390175037802914e-05
308,0.6294074621808725,0.620509504385254,1694050610.5269256,6.245445602898085e-05
309,0.6285883856949249,0.6201863382778747,1694050610.5458364,0.0001631034346860258
310,0.628441380352368,0.6200335811893027,1694050610.5669794,0.09127201794120642
311,0.6244867894687269,0.6172563143884527,1694050610.5849965,0.00032573891139815297
312,0.6275755368720142,0.617502994753589,1694050610.6017659,1.4870526681267367e-05
313,0.6291214640227726,0.6200856436637002,1694050610.6190426,4.730817548305521e-05
314,0.6277760135683151,0.6192316511401146,1694050610.636677,8.572436897020619e-05
315,0.6283823492860021,0.6197644964511759,1694050610.6579401,1.082946368114772
316,0.6285543733353567,0.6187165292245929,1694050610.6745756,2.507211663429074e-05
317,0.628441380352368,0.6200335811893027,1694050610.6960113,0.17422945642334345
318,0.6250952509588868,0.6170656985547713,1694050610.7158122,0.003268761348982859
319,0.6285906749883574,0.6201845695115861,1694050610.7346847,0.00013827683319462343
320,0.6294516128399275,0.6207219171368369,1694050610.7524478,7.549623477574546e-05
321,0.628441380352368,0.6200335811893027,1694050610.773707,0.050500311990490265
322,0.628537530676532,0.619008107667341,1694050610.791222,3.804762637672977e-05
323,0.6285519205209648,0.6201822647555129,1694050610.808744,0.00011052203405026235
324,0.624462751887686,0.6176409049251316,1694050610.8275464,0.0002164075651321449
325,0.6294074621808725,0.620509504385254,1694050610.8451629,6.663772465727445e-05
326,0.6286140584855603,0.619794887071955,1694050610.8649697,0.0061051739917116245
327,0.6291214640227726,0.6200856436637002,1694050610.8824365,4.615960283487929e-05
328,0.6285906749883574,0.6201845695115861,1694050610.9013534,0.00015781547762891827
329,0.6285543733353567,0.6187165292245929,1694050610.918281,2.5870423151025637e-05
330,0.6277760135683151,0.6192316511401146,1694050610.9359784,9.033237870433783e-05
331,0.6291214640227726,0.6200856436637002,1694050610.9536898,5.0078999506076426e-05
332,0.6244867894687269,0.6172563143884527,1694050610.972003,0.000719956144070134
333,0.6244867894687269,0.6172563143884527,1694050610.9902759,0.00030377184107005956
334,0.6275755368720142,0.617502994753589,1694050611.0073557,1.510863163790226e-05
335,0.6285550274191944,0.6187179585306848,1694050611.0242453,3.059265747924895e-05
336,0.6284649273705306,0.6196480437373382,1694050611.04433,0.00959463412702804
337,0.6285519205209648,0.6201822647555129,1694050611.0619905,0.00012102934856347764
338,0.6294074621808725,0.620509504385254,1694050611.0797358,6.550466346902058e-05
339,0.628441380352368,0.6200335811893027,1694050611.102703,0.2180255015614258
340,0.6285519205209648,0.6201822647555129,1694050611.1204214,9.472653888470575e-05
341,0.6291665958075843,0.6198782692160913,1694050611.1382446,4.2591400610251535e-05
342,0.6244890787621594,0.6172546528201208,1694050611.15764,0.0014299612737339433
343,0.624462751887686,0.6176409049251316,1694050611.1768012,0.00021283519239057093
344,0.6294074621808725,0.620509504385254,1694050611.1945398,6.382580699827014e-05
345,0.6285906749883574,0.6201845695115861,1694050611.2136288,0.00014082281138282177
346,0.6279351194618722,0.6178719343885615,1694050611.230545,2.3906124134921605e-05
347,0.6244890787621594,0.6172546528201208,1694050611.2500527,0.0018414488492859737
348,0.6285285370237614,0.619618850160411,1694050611.2712631,0.007358129611562903
349,0.6277760135683151,0.6192316511401146,1694050611.2891874,8.425798116869987e-05
350,0.6244867894687269,0.6172563143884527,1694050611.3075867,0.00040978595184055366
351,0.6285264112512885,0.6188835257751056,1694050611.32657,3.577999972500971e-05
352,0.6285906749883574,0.6201863382778747,1694050611.3464084,0.00015851461873591708
353,0.6286156936951549,0.6197969595657883,1694050611.3655684,0.005299724519872843
354,0.6291175395197455,0.6201422263186136,1694050611.3833296,5.374765132716905e-05
355,0.628441380352368,0.6200335811893027,1694050611.4050236,0.12683964336537795
356,0.6285519205209648,0.6201822647555129,1694050611.4228952,0.00010449131919039388
