trial,score,test_score,time,alpha
0,0,0,1694024791.5201545,0
0,-8.098269049840632e+23,-1.5424471288713755e+24,1694024793.1891825,squared_error,l1,1
1,-0.008868070221410118,-0.012334378837177473,1694024793.2290556,epsilon_insensitive,elasticnet,406.40192465390766
2,-3.0462888804564665,-3.1053096680071146,1694024793.3368878,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-1.9538611907248558e+23,-3.7037511176910716e+23,1694024793.886691,squared_error,l2,0.0863672615124981
4,-0.008869659160931187,-0.012336591190581059,1694024793.9254742,epsilon_insensitive,l1,438.12830727669444
5,-1.1720882406227018,-2.6907753728594987,1694024794.2347865,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-8.373712352910108e+22,-2.2101146506676195e+23,1694024794.9715898,squared_error,None,6.912663795047255
7,-997960069790.1477,-88161093936445.66,1694024795.392525,squared_error,l2,2.2984923719940076
8,-2334541023047.63,-137592961862287.64,1694024795.724187,squared_error,l2,41.67034755529182
9,-2.2147447154628797,-8.793099534563922,1694024795.9755082,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-2.644876681859075e+23,-4.800316649525658e+23,1694024796.8348062,squared_error,None,7.4353858798604024
11,-0.1548330870003003,-0.24878508565069524,1694024796.9546394,epsilon_insensitive,elasticnet,0.009668264270844669
12,-1.798146986474067e+23,-3.7120354849217394e+23,1694024797.6064496,squared_error,None,171.33028995453068
13,-6.2180725702430565e+22,-1.2337150654708287e+23,1694024799.2980275,squared_error,elasticnet,0.00024201766535380176
14,-2.210110101596332,-2.1331615725667255,1694024799.4608989,epsilon_insensitive,elasticnet,0.0018654613946510435
15,-3.0818448830991896,-3.241146548352325,1694024799.75437,epsilon_insensitive,elasticnet,9.042397884931479e-05
16,-11.02744331864286,-19.718068609180822,1694024800.0515764,epsilon_insensitive,l2,11.318138735463595
17,-0.016264539565639113,-0.022634460586607785,1694024800.3176687,epsilon_insensitive,elasticnet,11.57887142881559
18,0.06222473386018157,0.05738030548204365,1694024800.3914087,epsilon_insensitive,elasticnet,0.19064218840267663
19,-0.013093560834502194,-0.018218327110622212,1694024800.4915178,epsilon_insensitive,l1,3.696190331450977
20,-33671393.99158743,-59551838.570220485,1694024818.807666,squared_error,l2,326.273624804322
21,-2.5977860674877875,-1.9868934226585546,1694024819.1060615,epsilon_insensitive,None,1.180494845503455e-05
22,-8.905746819859303e+22,-1.5685684105974833e+23,1694024819.6729934,squared_error,None,0.018195773606682206
23,-1.5446326099523137e+24,-2.4121620603937064e+24,1694024820.4509428,squared_error,l1,0.002825176664834836
24,-6.9791215962620705e+22,-1.0690803428699721e+23,1694024821.147555,squared_error,l2,0.023926035482443576
25,-2.0262501215686337e+23,-6.441482226406887e+23,1694024821.7267416,squared_error,None,21.00089139609343
26,-3.256308569944929e+23,-6.356586939239988e+23,1694024823.3717418,squared_error,l1,0.0005111045579203782
27,-5.261013486937567e+23,-9.01755688901005e+23,1694024824.0878525,squared_error,l2,0.000692536472165138
28,-1.5153434321884012,-4.660704720079799,1694024824.4997375,epsilon_insensitive,None,0.9368725522437237
29,-0.09710456993633021,-0.181642074865074,1694024824.6545591,epsilon_insensitive,l1,0.003983908504347068
30,-4.790700463698642e+23,-9.862932080066495e+23,1694024825.172676,squared_error,None,1.8075873179059356
31,-0.00888204345960264,-0.012353834425047783,1694024825.2428882,epsilon_insensitive,elasticnet,4140.095445751546
32,-397270879468.08496,-8460876009595.72,1694024825.7701511,squared_error,l2,124.85565366606288
33,-3.7864344605662676,-5.767151718487569,1694024826.1139064,epsilon_insensitive,l2,2.9605437039678612e-05
34,-2.935619936289177e+24,-6.361551953926399e+24,1694024826.7126758,squared_error,l2,0.0007637024876460726
35,-5.8217312750574735e-06,-8.79723432722912e-06,1694024826.7409074,squared_error,l1,210.28510062895793
36,-5.91605953551395e+23,-1.0999373713543877e+24,1694024827.325882,squared_error,None,5.93824378548449e-05
37,-8.401928791731683e+22,-1.0296993265588154e+23,1694024828.0417867,squared_error,l2,0.09675771901351593
38,-0.008813022941569715,-0.012257734113405583,1694024828.0804374,epsilon_insensitive,l1,22.85500417059074
39,-2.6669253771087553,-8.849840415338416,1694024828.3896494,epsilon_insensitive,None,0.0015648020725894888
40,-1.229534780647972e+23,-1.4950482018705137e+23,1694024829.9616497,squared_error,l1,0.0008893940322076741
41,-0.6785125330875688,-1.0471795921660432,1694024830.3560023,epsilon_insensitive,l2,0.02677487909212954
42,-5.1197786315651795e+23,-5.6422573181136935e+23,1694024830.7712936,squared_error,l2,0.00021339819519562887
43,-0.9696294966965575,-0.5889482645761759,1694024849.1455476,squared_error,l2,44281.85641026957
44,-74247883042.46489,-3727059334180.4697,1694024850.2050903,squared_error,elasticnet,1.8208629196107466
45,-0.00882079203916497,-0.012268551350821166,1694024850.2417073,epsilon_insensitive,l1,21.966029712707982
46,-0.008798229033550209,-0.012237135954518585,1694024850.2803507,epsilon_insensitive,elasticnet,162.56582584711097
47,-3.187308292049461e+24,-4.916921682843211e+24,1694024851.4267156,squared_error,l1,0.000774454883036621
48,-1.2751499730465639e+23,-2.26663337934608e+23,1694024852.0423546,squared_error,l2,0.00024355158716081143
