trial,score,test_score,time,alpha
0,0,0,1694051057.476304,0
0,0.614060450171478,0.6022954477495893,1694051057.4919772,1
1,0.614060450171478,0.6022954477495893,1694051057.507722,8484.016693089281
2,0.6122272999700329,0.6012067139075077,1694051057.5228612,0.02088324833736865
3,0.614060450171478,0.6022954477495893,1694051057.5387247,1630.3889775822063
4,0.5687499583791163,0.5565395182686769,1694051057.5490527,2.611958408976979e-05
5,0.5733270902007792,0.559869468371404,1694051057.5615206,0.00011927977174069917
6,0.614060450171478,0.6022954477495893,1694051057.5761685,8.923200306448253
7,0.614060450171478,0.6022954477495893,1694051057.5908546,1.9868890756545559
8,0.6140587853361303,0.6022956285453253,1694051057.6043034,0.15419641815754015
9,0.6122272999700329,0.6012067139075077,1694051057.6174884,0.022598441689558862
10,0.614060450171478,0.6022954477495893,1694051057.6365492,104.96063223255213
11,0.614060450171478,0.6022954477495893,1694051057.6548016,35963.73538045784
12,0.614060450171478,0.6022954477495893,1694051057.6729362,14129.262295026765
13,0.614060450171478,0.6022954477495893,1694051057.692557,194.58031153180875
14,0.614060450171478,0.6022954477495893,1694051057.7115352,25.95428726258188
15,0.614060450171478,0.6022954477495893,1694051057.7304437,92783.1175005251
16,0.614060450171478,0.6022954477495893,1694051057.75002,1478.5306080212147
17,0.614060450171478,0.6022954477495893,1694051057.7701366,1.926819446439034
18,0.614060450171478,0.6022954477495893,1694051057.789795,1888.1990746863676
19,0.614060450171478,0.6022954477495893,1694051057.8081336,23.1075755644898
20,0.614060450171478,0.6022954477495893,1694051057.8263223,0.3832469248466106
21,0.614060450171478,0.6022954477495893,1694051057.8446789,1490.9088735903445
22,0.614060450171478,0.6022954477495893,1694051057.8633423,6211.696557049282
23,0.614060450171478,0.6022954477495893,1694051057.8821507,362.4691185061005
24,0.614060450171478,0.6022954477495893,1694051057.9008179,8794.854249786436
25,0.614060450171478,0.6022954477495893,1694051057.9194765,43958.490298589684
26,0.614060450171478,0.6022954477495893,1694051057.9383717,348.8608245171553
27,0.614060450171478,0.6022954477495893,1694051057.9570796,4427.329903784273
28,0.614060450171478,0.6022954477495893,1694051057.9760902,46.83788788320035
29,0.614060450171478,0.6022954477495893,1694051057.9949803,6.895349006896768
30,0.614060450171478,0.6022954477495893,1694051058.0138307,506.45120230849983
31,0.614060450171478,0.6022954477495893,1694051058.0326924,10.905499396201906
32,0.614060450171478,0.6022954477495893,1694051058.051406,74.58543857364491
33,0.614060450171478,0.6022954477495893,1694051058.0701737,9.08335626351066
34,0.614060450171478,0.6022954477495893,1694051058.088986,1.087177250919982
35,0.6140587853361303,0.6022956285453253,1694051058.1067262,0.12166684293524174
36,0.6102606299736957,0.5982637570774978,1694051058.1246512,0.004716583489612319
37,0.614060450171478,0.6022954477495893,1694051058.1440196,106.72568422962787
38,0.614060450171478,0.6022954477495893,1694051058.1632571,3.16318659399714
39,0.614060450171478,0.6022954477495893,1694051058.1823573,17353.416518035523
40,0.614060450171478,0.6022954477495893,1694051058.2014997,491.07745126600594
41,0.614060450171478,0.6022954477495893,1694051058.2205586,0.8373287368058628
42,0.614060450171478,0.6022954477495893,1694051058.2396939,2.668000066391993
43,0.614060450171478,0.6022954477495893,1694051058.258545,20.605601616075237
44,0.614060450171478,0.6022954477495893,1694051058.2774708,114.23706287748098
45,0.6140587853361303,0.6022956285453253,1694051058.2952714,0.12101362099593281
46,0.614060450171478,0.6022954477495893,1694051058.314202,85978.9949244017
47,0.614060450171478,0.6022954477495893,1694051058.3335028,37.28743631681986
48,0.614060450171478,0.6022954477495893,1694051058.3524234,3449.7285812470072
49,0.614060450171478,0.6022954477495893,1694051058.3715873,1037.9684548806679
50,0.614060450171478,0.6022954477495893,1694051058.3906512,12244.023722830705
51,0.614060450171478,0.6022954477495893,1694051058.409883,136.6248613230417
52,0.614060450171478,0.6022954477495893,1694051058.4290655,6.11765956574529
53,0.614060450171478,0.6022954477495893,1694051058.4481936,20.23354903045267
54,0.614060450171478,0.6022954477495893,1694051058.4674194,1464.098807843697
55,0.614060450171478,0.6022954477495893,1694051058.4865458,197.1274755468829
56,0.614060450171478,0.6022954477495893,1694051058.5055282,3051.0122568423444
57,0.614060450171478,0.6022954477495893,1694051058.5245535,23819.875491379036
58,0.614060450171478,0.6022954477495893,1694051058.543603,55.49613662799882
59,0.614060450171478,0.6022954477495893,1694051058.562855,0.4536626609028642
60,0.614060450171478,0.6022954477495893,1694051058.5819237,8522.27626227326
61,0.614060450171478,0.6022954477495893,1694051058.6009598,48689.840802076535
62,0.614060450171478,0.6022954477495893,1694051058.620176,5308.643176422997
63,0.614060450171478,0.6022954477495893,1694051058.6393557,681.2141149168284
64,0.614060450171478,0.6022954477495893,1694051058.6585186,2605.9366047931
65,0.614060450171478,0.6022954477495893,1694051058.6777337,24331.650078474624
66,0.614060450171478,0.6022954477495893,1694051058.6967118,216.373982016483
67,0.614060450171478,0.6022954477495893,1694051058.7158864,8061.275550239494
68,0.614060450171478,0.6022954477495893,1694051058.7351997,1013.6615220051959
69,0.614060450171478,0.6022954477495893,1694051058.7543557,3.3833617289299824
70,0.614060450171478,0.6022954477495893,1694051058.7735155,9.995300492705432
71,0.614060450171478,0.6022954477495893,1694051058.7927444,16674.521344514287
72,0.614060450171478,0.6022954477495893,1694051058.8119497,42465.48321310304
73,0.614060450171478,0.6022954477495893,1694051058.831072,2183.6070690314027
74,0.614060450171478,0.6022954477495893,1694051058.850137,8151.780103601868
75,0.614060450171478,0.6022954477495893,1694051058.8692517,382.74795276473697
76,0.614060450171478,0.6022954477495893,1694051058.8885047,5670.7041144122295
77,0.614060450171478,0.6022954477495893,1694051058.9078612,1.4041430210932337
78,0.614060450171478,0.6022954477495893,1694051058.9270298,66.22372702524824
79,0.614060450171478,0.6022954477495893,1694051058.9462905,1546.5453127477303
80,0.614060450171478,0.6022954477495893,1694051058.9659066,11914.524859492758
81,0.614060450171478,0.6022954477495893,1694051058.9854417,31.33153215448426
82,0.614060450171478,0.6022954477495893,1694051059.0049,850.9082956701293
83,0.614060450171478,0.6022954477495893,1694051059.0243251,3970.925556636868
84,0.614060450171478,0.6022954477495893,1694051059.043692,15.782849758808124
85,0.614060450171478,0.6022954477495893,1694051059.0630605,4.837583054066143
86,0.614060450171478,0.6022954477495893,1694051059.082415,99954.30662094435
87,0.614060450171478,0.6022954477495893,1694051059.1016653,2.0634657726465004
88,0.614060450171478,0.6022954477495893,1694051059.1209366,83.3767022371767
89,0.614060450171478,0.6022954477495893,1694051059.1401796,339.69046555048413
90,0.614060450171478,0.6022954477495893,1694051059.1592984,13.845946060730888
91,0.614060450171478,0.6022954477495893,1694051059.1798797,25.91952188009691
92,0.614060450171478,0.6022954477495893,1694051059.1992657,8.709035548942397
93,0.614060450171478,0.6022954477495893,1694051059.2185485,4.5608569168351565
94,0.614060450171478,0.6022954477495893,1694051059.2380936,38.92510982379419
95,0.614060450171478,0.6022954477495893,1694051059.2574968,49.58620280752558
96,0.614060450171478,0.6022954477495893,1694051059.2768564,148.18613450534636
97,0.614060450171478,0.6022954477495893,1694051059.2960575,0.7220466912024501
98,0.614060450171478,0.6022954477495893,1694051059.3152697,204.24800487071425
99,0.614060450171478,0.6022954477495893,1694051059.334543,574.2499680033285
100,0.614060450171478,0.6022954477495893,1694051059.3537872,2135.7916197014647
101,0.614060450171478,0.6022954477495893,1694051059.3732657,58678.574296104925
102,0.614060450171478,0.6022954477495893,1694051059.3927674,10745.287628834061
103,0.614060450171478,0.6022954477495893,1694051059.4123244,32739.785164037075
104,0.614060450171478,0.6022954477495893,1694051059.4317799,17726.455845728586
105,0.614060450171478,0.6022954477495893,1694051059.4511168,64285.863213426615
106,0.614060450171478,0.6022954477495893,1694051059.4704742,34294.89540615312
107,0.614060450171478,0.6022954477495893,1694051059.4898999,4494.746127590759
108,0.614060450171478,0.6022954477495893,1694051059.5094006,24479.43708718998
109,0.614060450171478,0.6022954477495893,1694051059.5287368,67640.12588608953
110,0.614060450171478,0.6022954477495893,1694051059.5481884,14680.117633771919
111,0.614060450171478,0.6022954477495893,1694051059.5678842,6029.865950156544
112,0.614060450171478,0.6022954477495893,1694051059.5873818,2730.5382422837633
113,0.614060450171478,0.6022954477495893,1694051059.6067364,1121.4484103234056
114,0.614060450171478,0.6022954477495893,1694051059.6262085,109.95768642124756
115,0.614060450171478,0.6022954477495893,1694051059.6457436,41211.252668467845
116,0.614060450171478,0.6022954477495893,1694051059.665216,1474.9617624721109
117,0.614060450171478,0.6022954477495893,1694051059.6847022,19.456526070806802
