trial,score,test_score,time,alpha
0,0,0,1694050584.0282729,0
0,-0.03396703258516576,-0.030411192927854103,1694050584.04385,epsilon_insensitive,l1,1
1,-0.08242557639358328,-0.0773326118698805,1694050584.0543268,epsilon_insensitive,None,1.5148307764446318
2,-1.018232497895788e-05,-0.00026710905073024094,1694050584.0620325,squared_error,l1,1728.2012929077496
3,0.015038163601286403,0.006846813180442557,1694050584.076413,squared_error,l1,0.00017710945384076952
4,-0.0339902198811326,-0.03042968671161983,1694050584.0921679,epsilon_insensitive,elasticnet,51.652853594691635
5,-1.1734454373968362e-05,-0.0002606846558084186,1694050584.0998673,squared_error,l1,291.8147043024692
6,-0.17568302889589127,-0.14876011882161544,1694050584.1102717,epsilon_insensitive,l1,6.677063909733603e-05
7,0.01775942188409918,0.00804406388921386,1694050584.11904,squared_error,l1,0.02228745324049671
8,-0.09492613832661778,-0.08605166749933191,1694050584.1266754,epsilon_insensitive,None,58281.43066398056
9,-0.07743061039044341,-0.07265227500288352,1694050584.1342883,epsilon_insensitive,None,1816.9078097913825
10,0.015921074722122452,0.005793023431473476,1694050584.1518402,squared_error,l2,0.004227858360028452
11,0.01852633201019971,0.00711466574315589,1694050584.1650388,squared_error,l2,0.006032285170097762
12,0.020297947212154277,0.00854803154822259,1694050584.178186,squared_error,l2,0.01500966550241754
13,0.01618319165514881,0.007089546434062677,1694050584.197748,squared_error,l2,0.00517657297135466
14,0.01587307746540767,0.0071895083195244736,1694050584.2143664,squared_error,l2,0.10767133466775729
15,0.021851376127523303,0.00848208125800154,1694050584.2311068,squared_error,l2,1.5455093995910793e-05
16,0.013215298829355904,0.006307892544171079,1694050584.246017,squared_error,l2,2.3913094570818166e-05
17,0.02202621876604338,0.008199580353581704,1694050584.2634842,squared_error,elasticnet,1.3284479430981723e-05
18,-0.0011511769541352468,-0.010910040752218242,1694050584.2808416,squared_error,elasticnet,1.481256056837078e-05
19,-0.006616239291441728,-0.016694584363954768,1694050584.2962468,squared_error,elasticnet,0.0004256222916842321
20,0.0188627814891158,0.00851307996116335,1694050584.3126013,squared_error,elasticnet,1.2983599598869844e-05
21,0.011499379855301917,0.005807384322485731,1694050584.3259218,squared_error,l2,0.0006857779327903104
22,0.01697872323969285,0.004610448620160246,1694050584.3427494,squared_error,l2,0.00027024252193393305
23,0.012010801246699176,-0.000351129540765438,1694050584.356225,squared_error,elasticnet,7.09081163611635e-05
24,0.01981910900692796,0.00815722699786936,1694050584.3704436,squared_error,l2,0.0013973050348540079
25,0.00717096325666966,-0.004216547606177068,1694050584.384994,squared_error,elasticnet,4.6810444643587955e-05
26,-0.008942391165692953,-0.012850568133992102,1694050584.3984716,squared_error,l2,0.000378655921877779
27,0.020139745716073465,0.008903724256714707,1694050584.415315,squared_error,l2,9.588242311263086e-05
28,0.007410029342964419,0.00318880326450377,1694050584.433014,squared_error,elasticnet,1.6555563937499823e-05
