trial,score,test_score,time,alpha
0,0,0,1694024820.6880922,0
31,-7.521688201924777e+22,-1.0353925224153285e+23,1694024836.082852,squared_error,l2,0.0033004152898666902
32,-4.139077244921659e+23,-5.612491831179686e+23,1694024836.5668457,squared_error,None,2722.06999096274
33,-3.260672201575128e+22,-5.137291368097341e+22,1694024837.1650503,squared_error,None,1.1207638073873563e-05
34,-5.356759673451274,-5.754810893673061,1694024837.3982399,epsilon_insensitive,None,0.007713213371345919
35,-0.01879660719176024,-0.023406455665729853,1694024837.4503584,epsilon_insensitive,l1,1152.2110035322528
36,-1.941148280598762,-5.613680043560557,1694024838.2408154,epsilon_insensitive,elasticnet,1.2648777894114422e-05
37,-4.607264250888754e-05,-0.00010744201537038478,1694024838.265691,squared_error,l1,567.1436958274119
38,-7.273677441012839e+22,-6.005554415287466e+22,1694024839.4105482,squared_error,elasticnet,0.4417542092147946
39,-2.6989414333260466,-4.100994002476692,1694024839.59021,epsilon_insensitive,None,0.049333328555307976
40,-0.10600025290795312,-0.0912495329837788,1694024839.746211,epsilon_insensitive,l1,1.12986889326694
41,-0.008584095340787856,-0.011866019934223315,1694024839.8268774,epsilon_insensitive,elasticnet,24.598573876288253
42,-1.8865199524171894,-3.7629006271045435,1694024840.1353946,epsilon_insensitive,None,1891.0005538184778
43,-1.891719875638413,-1.0903782068263608,1694024849.6780245,squared_error,l2,1786.0662553500365
44,-6.7608601128558775e+22,-6.6723482698423936e+22,1694024850.958154,squared_error,l1,0.01420036016714155
45,0.04881890864122085,0.039728260234269674,1694024851.0640569,epsilon_insensitive,elasticnet,0.9826825109566503
46,-4.8572117181677754e-05,-0.00010374096653564813,1694024851.0875537,squared_error,l1,2589.5853142841793
47,-1126723374334.5476,-40089300757366.98,1694024851.5621128,squared_error,elasticnet,135.1339580119989
48,-3.19864505982169,-4.093233088831551,1694024851.7098365,epsilon_insensitive,l2,177.93210156545962
49,-0.6053960143850332,-1.5741265253715535,1694024851.8724432,epsilon_insensitive,None,6.559223109099932
50,-0.06282126610188676,-0.10526944712582043,1694024851.9418688,epsilon_insensitive,l1,0.0040941977614123055
51,-4.86917212656671,-5.714238243914904,1694024852.1100535,epsilon_insensitive,None,79053.74688782671
52,-10.09830070373859,-18.338699835369066,1694024852.2861319,epsilon_insensitive,l2,0.00031304373333944173
53,-0.018710011037281316,-0.023310657670613688,1694024852.3909206,epsilon_insensitive,elasticnet,22465.17606074105
54,-5.288350523190382e+22,-9.406989724863226e+22,1694024853.9261184,squared_error,l1,6.762901558098098
55,-594634632501.5913,-5985067374766.11,1694024854.4900753,squared_error,elasticnet,99.95697181355929
56,-3.9280856636010954e+22,-5.183672094898294e+22,1694024855.9026537,squared_error,l1,0.08631798413154147
57,-0.6543247859153261,-0.7877054599299553,1694024856.0697887,epsilon_insensitive,l2,222.41448903832017
58,-5.600839711713962e+22,-6.041010496836034e+22,1694024857.3311093,squared_error,elasticnet,0.00010254464097902458
59,-3.297188712043443,-4.037209724535196,1694024857.9956574,epsilon_insensitive,l2,25666.634447926375
60,-311139423799.49506,-9477661837236.273,1694024858.5441618,squared_error,elasticnet,59.297581811991336
61,-1.0386700267481042e+23,-2.3639300982464437e+23,1694024859.4875643,squared_error,l1,0.01624541372785742
62,-0.01834931580194321,-0.022911365388947225,1694024859.540602,epsilon_insensitive,l1,7.834412441262904
63,-4593924155.262868,-20331056860.101383,1694024859.762807,squared_error,l2,3.386840537172899
64,-1.1892978732197565e+23,-2.567641293505907e+23,1694024861.0523994,squared_error,elasticnet,3.7507209309808965e-05
65,-7.338070486335612e+22,-7.839240907358494e+22,1694024861.443633,squared_error,l2,0.0001386000400767121
66,-0.03153104039442778,-0.03728985101535587,1694024861.5852487,epsilon_insensitive,l1,4.241719290064473
67,-2.0681288662923274,-2.7719513822013293,1694024861.871258,epsilon_insensitive,None,0.22441664687344387
68,-1.5788327455951692e+23,-2.600808344443185e+23,1694024862.2801096,squared_error,None,1.4737848418488765e-05
69,-9762007432139.098,-23999516493418.406,1694024862.6390083,squared_error,l2,175.75582092262567
70,-4.275753297446486e+22,-4.393133886076081e+22,1694024863.146285,squared_error,None,8.205827440229413e-05
71,-1.0714875199551979,-1.8466100104881513,1694024863.459893,epsilon_insensitive,l2,0.0917168332951473
72,-0.018735933309342423,-0.02333933707860858,1694024863.5117233,epsilon_insensitive,elasticnet,75.1590934940036
73,-5.0023538456205e+22,-3.740512831541121e+22,1694024865.1993122,squared_error,elasticnet,0.0490806846793775
74,-2.999905024523777,-1.015400051093235,1694024865.4597085,epsilon_insensitive,None,0.06286560030908832
75,-3.6804924280189753e+22,-4.645807374110897e+22,1694024866.0020018,squared_error,None,0.00037067604672807894
76,-0.31625039633733754,-0.32413884263650594,1694024866.130604,epsilon_insensitive,l1,0.0008032210627734018
77,-8.756666927451773e+22,-1.3234190929560506e+23,1694024867.036771,squared_error,elasticnet,0.6455515711872764
78,-0.49197030210062764,-0.771638673069535,1694024867.270648,epsilon_insensitive,None,0.004430982484250234
79,-0.01843844472884615,-0.02301007251698839,1694024867.3222628,epsilon_insensitive,l1,9.202792682354017
80,-2.827509642503505e+22,-4.213367398232246e+22,1694024867.9063473,squared_error,None,0.00015422767170855423
81,-5.1526462525375294e-05,-9.956725050641602e-05,1694024867.9396598,squared_error,elasticnet,1374.671687323163
82,-2.665074601008802,-0.7788768327767182,1694024868.1631732,epsilon_insensitive,None,1.238179360318212e-05
83,-3.67805061850705,-7.798321936025122,1694024868.3971283,epsilon_insensitive,None,0.015390963107653196
84,-0.005141373116634984,-0.007773592454097145,1694024868.484488,epsilon_insensitive,elasticnet,17.71124732896518
85,-8.317965409847247,-10.362825094099817,1694024868.6617336,epsilon_insensitive,None,74804.96517405247
86,-9.039608492029734e+22,-9.522279906161567e+22,1694024869.7734156,squared_error,l1,0.0016970530026202179
87,0.10306905797556198,0.08037570859787924,1694024869.8359494,epsilon_insensitive,elasticnet,0.10000704313619053
88,-5.34102723366393,-7.739787034569753,1694024870.0648637,epsilon_insensitive,None,0.006346570305657895
89,-0.5354544183900489,-1.5821529284325164,1694024870.2529035,epsilon_insensitive,l2,7.223561699749875e-05
90,-0.01875213551867394,-0.023357261454248546,1694024870.3035603,epsilon_insensitive,elasticnet,192.18500530667703
91,-0.6727772692595568,-0.4625849980369565,1694024870.5027359,epsilon_insensitive,l2,0.13058803938760216
92,-0.5409762306669224,-1.4008904214859506,1694024871.1846232,epsilon_insensitive,elasticnet,1.4766412724524123e-05
93,-3.0008293152170857,-3.655217399712363,1694024872.0524688,epsilon_insensitive,l2,26404.09715449827
94,-2.3446919373252754e+23,-4.4257573308171185e+23,1694024872.6121364,squared_error,l2,0.0010643890547425794
95,-9.359681570232656e+22,-9.422988230174088e+22,1694024873.6220896,squared_error,elasticnet,0.0005578661204292275
96,-4.827404503272548e+22,-5.580967656897894e+22,1694024874.0762103,squared_error,l2,0.0003776367831806497
97,-0.8629117335273433,-0.5420587429166859,1694024874.357952,epsilon_insensitive,None,2.494801596474869
98,-5.603488726189629,-5.67865935661932,1694024892.064915,squared_error,l2,24119.465303773017
99,-4.77753193268704e-05,-0.00010490323638068233,1694024892.091419,squared_error,elasticnet,530.6092356240947
100,-5.23584841420305e+22,-8.245400911012814e+22,1694024892.6473396,squared_error,l2,0.012997404727854532
101,0.06071320792391488,0.04118175445179384,1694024892.714146,epsilon_insensitive,l1,0.05604598418440973
102,-0.6271105789903351,-0.533273167373604,1694024892.9176383,epsilon_insensitive,l2,0.05897017982432894
103,-5.753515651147962e+22,-7.888753408185675e+22,1694024894.2342246,squared_error,elasticnet,0.32849832238313614
104,-0.018740362137278144,-0.02334423674189323,1694024894.2860157,epsilon_insensitive,l1,13.509085539805103
105,-4.93771833856016e-05,-0.00010258277285801753,1694024894.3107343,squared_error,l1,655.7284732391944
106,-5.899258141273216,-5.422432999395264,1694024894.4611423,epsilon_insensitive,None,1146.1185902123873
107,-8.625231398324582,-7.48273971863247,1694024894.7055383,epsilon_insensitive,l2,6.662954476251159e-05
108,-1.0364743870201845e+23,-7.882831311545605e+22,1694024895.1614633,squared_error,l2,0.006890961418791978
109,-1.5802203195894333,-4.743754224450289,1694024895.370927,epsilon_insensitive,elasticnet,0.0002655606117819225
110,-0.8904554057205822,-3.341181290587146,1694024895.58269,epsilon_insensitive,None,48.516880986751545
111,-0.5634352519293766,-1.2196589001792928,1694024896.0599341,epsilon_insensitive,elasticnet,5.656296920814823e-05
112,-7.443303499487128e+22,-5.358835600852469e+22,1694024896.5044718,squared_error,None,5.04499590557717e-05
113,-0.19200676836146613,-0.15501709699034594,1694024896.5954926,epsilon_insensitive,elasticnet,3.005140574063367
114,-1.3131171974218478,-0.6757808908350789,1694024896.7585347,epsilon_insensitive,None,43199.44141664692
115,-0.018774922263908644,-0.02338246878444772,1694024896.8086205,epsilon_insensitive,l1,12.669760997669751
116,-2.573775378193455,-6.48126262637588,1694024897.0243926,epsilon_insensitive,None,190.82373323255726
117,-5.583613582044521e+22,-7.448497788466016e+22,1694024897.5084643,squared_error,l2,6.54693257870137e-05
118,-3.380240614058323,-5.988455939328174,1694024897.6844347,epsilon_insensitive,l2,0.10738977874070768
119,-0.3600796075915842,-1.1017020419112171,1694024897.8457756,epsilon_insensitive,elasticnet,0.0028949218803151827
120,-0.5195234691814989,-0.4622889008348874,1694024898.1381161,epsilon_insensitive,None,1890.3269848218772
121,-0.01873655088769466,-0.02334002031652993,1694024898.2450504,epsilon_insensitive,elasticnet,11483.00889050148
122,-2.1115281987892573e+23,-3.1900590314154805e+23,1694024898.7237642,squared_error,None,428.5883083813243
123,-6.897614605417085e+22,-9.951151593513419e+22,1694024899.3510537,squared_error,None,0.00017225081164853244
124,-8.161695312646066e+22,-1.309514827574562e+23,1694024899.8187206,squared_error,None,2.5893704099748827
125,-2.9728116254841458e+23,-4.519727151925468e+23,1694024900.2009077,squared_error,l2,0.0007308194446487977
126,-0.01880549518467256,-0.023416286712593548,1694024900.252773,epsilon_insensitive,l1,1026.4637829581852
127,-5.25560849699061,-9.323556552349999,1694024900.4480054,epsilon_insensitive,l2,0.005165227135211715
128,-4.9112607733992064e-05,-0.000102961634828036,1694024900.4880536,squared_error,elasticnet,1618.1375211448606
129,-4.443506178941625e-05,-0.00010995780161993096,1694024900.5135329,squared_error,elasticnet,381.71135639526875
130,-1.0733403516892396e+23,-2.3143756720210727e+23,1694024901.6568491,squared_error,elasticnet,0.005086256268272678
131,-0.018975973175424654,-0.023604803133849384,1694024901.718532,epsilon_insensitive,elasticnet,1076.457783604058
132,-1.4554846937306976,-0.5643565372303534,1694024901.9951959,epsilon_insensitive,l2,4.341477225553431e-05
133,-0.018692709082987813,-0.023291514214173192,1694024902.049354,epsilon_insensitive,l1,10.635429428025082
134,-1.0278209981077559e+23,-1.631182995604455e+23,1694024902.643056,squared_error,l2,0.005105730580555471
135,-3.3107842391547513e+22,-4.8368719532227696e+22,1694024903.1281157,squared_error,None,613.9114953223307
136,-0.01877405666568488,-0.02338151126692445,1694024903.1790948,epsilon_insensitive,l1,7545.3328114504875
137,-4.572045134951239e+22,-4.5236872899353805e+22,1694024904.6480331,squared_error,elasticnet,0.0001962004673416491
138,-0.01871096982950382,-0.02331171848115754,1694024904.6997144,epsilon_insensitive,l1,11.67315221306228
139,-0.5569456133809383,-0.7352837788889159,1694024904.875717,epsilon_insensitive,l2,0.00995497467697836
140,-5.087632820521826e-05,-0.0001004679401999109,1694024904.9235618,squared_error,elasticnet,5435.7749402700365
141,-7.834374572025332e+23,-6.790344950084545e+23,1694024905.5939343,squared_error,l1,9.894203391930877e-05
142,-5.111673938240635e-05,-0.00010013373710626716,1694024905.6187918,squared_error,l1,87609.5596081767
143,-9.356272279668034e+22,-9.17854266935419e+22,1694024906.8707685,squared_error,l1,0.08247648052336855
144,-3.614660619419682e+22,-4.430067051530452e+22,1694024907.3786101,squared_error,None,0.03263863354324908
145,-1.0104177933592666,-1.2037581099474228,1694024907.5181286,epsilon_insensitive,None,20.09696212768604
146,-0.6423061081415307,-2.6244796755828395,1694024907.629429,epsilon_insensitive,elasticnet,0.0022679713093496797
147,-2.8626024439815405e+23,-4.031244279719456e+23,1694024908.0208318,squared_error,l2,0.013670841904211868
148,-4.354394301400984,-4.413812190280075,1694024925.5258965,squared_error,l2,11949.703870340094
149,-1.0769937742540802e+23,-1.5052707502173266e+23,1694024926.64345,squared_error,l1,9.334735603783519e-05
150,-0.15270694153308684,-0.15415082465866803,1694024926.7587013,epsilon_insensitive,l1,0.001185741789564173
151,-4.675992341462987e-05,-0.00010640803049066783,1694024926.8067658,squared_error,elasticnet,24073.8040279914
152,-1.6845121417821524e+23,-2.867232830618004e+23,1694024928.189517,squared_error,l1,0.00010159169064668708
153,-4.838367852744163e-05,-0.00010401438827178922,1694024928.2166007,squared_error,l1,2953.00036286515
154,-0.5408005356248524,-1.1343615942844583,1694024928.61015,epsilon_insensitive,None,3.6415189216971715
155,-0.530593834520759,-0.03853499788741854,1694024940.601302,squared_error,l2,1453.33187724709
156,-0.44260102174885496,-0.5993282585178956,1694024940.787898,epsilon_insensitive,l2,0.042823423256643296
157,-0.19615892531097612,-0.8118166372661555,1694024940.8760571,epsilon_insensitive,elasticnet,0.05434006074199646
158,-6.936442402557812,-8.135657276484858,1694024941.0939367,epsilon_insensitive,l2,0.00010541611729014383
159,-0.26231351977291784,-0.22163584421627713,1694024941.2532706,epsilon_insensitive,l2,1.0875704894294664
160,-1.9008032084683242,-6.696746969670931,1694024941.5026581,epsilon_insensitive,None,10540.497505800302
161,-0.018830917856521134,-0.023444405406223057,1694024941.5558977,epsilon_insensitive,elasticnet,266.5608295420734
162,-3.6541301737342833,-1.3603706605961632,1694024941.7320752,epsilon_insensitive,None,13475.436222637223
163,-0.7782098900203189,-0.6488012092097071,1694024941.9103494,epsilon_insensitive,l2,1.5437283949236473
164,-0.03534784823238124,-0.2259327462424212,1694024941.9775794,epsilon_insensitive,elasticnet,0.010453085306670069
165,-0.16264056662807347,-0.5392157864566409,1694024959.2156818,squared_error,l2,986.2204078791448
166,-0.018861640856514983,-0.02347838368962596,1694024959.3238451,epsilon_insensitive,elasticnet,15350.290739976124
167,-2.7644131229112205e+23,-3.7776605791947554e+23,1694024959.720966,squared_error,None,0.020818972855631328
168,0.02503596314643175,-0.06815552275674142,1694024959.8099706,epsilon_insensitive,l2,9.338634979917595
169,-1.291645431866277e+23,-2.1630359684418954e+23,1694024960.8466904,squared_error,elasticnet,2.0623934338512598e-05
170,-4.828827110303635e-05,-0.00010415316357570426,1694024960.8734584,squared_error,l1,12813.152963065004
171,-4.1383238866451305e+22,-7.707153540574599e+22,1694024961.473062,squared_error,None,0.04033344722931559
172,-1.5293113313085973,-4.226572739922318,1694024961.8894267,epsilon_insensitive,elasticnet,2.7033350580905432e-05
173,-0.7958753706719413,-2.819599140808879,1694024962.1273997,epsilon_insensitive,None,1147.480068760054
174,-2.0726276011839646,-5.451144694142314,1694024962.3612247,epsilon_insensitive,None,129.2893760917422
175,-4.903093223422119e+22,-6.3126020698492585e+22,1694024962.8603096,squared_error,None,0.0007316623147702566
176,-3.1958464495746548e+22,-4.365940832485804e+22,1694024963.4497046,squared_error,None,0.00021039570296075048
177,-0.018746014658764798,-0.023350490097342025,1694024963.5579326,epsilon_insensitive,elasticnet,3488.9472134216994
178,-0.00032975310278371417,-0.0012315458428009407,1694024963.6517682,epsilon_insensitive,l1,0.9190672676275663
179,-0.018885366607407805,-0.023504621211198895,1694024963.7058957,epsilon_insensitive,l1,70195.2906098425
180,-0.934333641391353,-1.0310709690345865,1694024964.0246522,epsilon_insensitive,None,5.7891102613381
181,-4.704320290103662e+22,-1.1223415835863831e+23,1694024964.4940941,squared_error,l2,0.00043943527574341113
182,-2.5041412483827306,-3.851247022766434,1694024964.6635878,epsilon_insensitive,l2,3.4835388680998283
183,-3.1973192675198705,-1.789087396648683,1694024964.962496,epsilon_insensitive,None,0.0013997719229488447
184,-3.855438413552689e+22,-5.118984535682306e+22,1694024966.3687038,squared_error,l1,0.00014338803300140956
185,-4.839159711633734e-05,-0.0001040028805598947,1694024966.4182,squared_error,elasticnet,58249.885611536585
186,-9.13931502440998e+22,-8.149104184446018e+22,1694024967.56672,squared_error,elasticnet,0.0006782183027674658
187,-4.994472994015644e+22,-5.251490863596705e+22,1694024968.1984956,squared_error,l2,0.0007900484455779826
188,-0.461072349375909,-2.001724877252064,1694024968.586874,epsilon_insensitive,None,0.009844583619785807
189,-0.7474372917016818,-1.038246321579773,1694024968.937433,epsilon_insensitive,l2,0.00014512029704647657
190,-1.0642637603201366,-1.2554854727226021,1694024969.1325078,epsilon_insensitive,l2,13.779316192838868
191,-2.5712456835570094,-2.3104230666447663,1694024969.6521451,epsilon_insensitive,elasticnet,6.123287438947559e-05
192,-1.055864027047721e+23,-9.80322559677935e+22,1694024970.635456,squared_error,l1,0.0021507419931821948
193,0.0696027439089203,0.04450120011777636,1694024970.686543,epsilon_insensitive,elasticnet,0.41878496528349435
194,-0.5183891211890983,-1.8303171737838153,1694024970.7733438,epsilon_insensitive,elasticnet,0.007874796572977814
195,-6.917315338100984e+22,-8.188685519124166e+22,1694024971.2102215,squared_error,None,0.00011536583198142512
196,-4.027308598736013,-2.534670358389359,1694024971.5535815,epsilon_insensitive,l1,2.4241062059917366e-05
197,-3.9813238305267175e+22,-6.486428650030263e+22,1694024972.0911975,squared_error,None,996.0263632114104
198,-3.5259629629976303e+22,-5.996475153132479e+22,1694024972.671519,squared_error,None,29686.979884892102
199,-1051121413287.7258,-49106683174366.63,1694024973.2323954,squared_error,elasticnet,47.74273670483422
200,-0.13756586554036665,-0.14297857926941893,1694024973.4307344,epsilon_insensitive,l2,1.9048394612115092
201,-1.4153794386151616e+23,-2.00180790574552e+23,1694024973.9424844,squared_error,l2,0.1463957357855196
202,-1.8924240256422636e+23,-1.937958881894351e+23,1694024974.2262812,squared_error,l2,0.0014928387374177898
203,-0.01884495211522741,-0.023459927061050267,1694024974.3339362,epsilon_insensitive,elasticnet,44287.532757172725
204,-637041203860.535,-27787418883163.52,1694024974.561057,squared_error,l2,9.13130722836007
205,-0.7922802090476544,-2.461184220673371,1694024974.6261744,epsilon_insensitive,l1,0.0030042587837298402
206,-0.01870442291605756,-0.023304474896244765,1694024974.6807816,epsilon_insensitive,l1,364.8362905260642
207,-3.728505038653706e+21,-4.820058271459928e+21,1694024975.6436703,squared_error,elasticnet,0.944729277516564
208,-446433904718.0352,-20562935569756.08,1694024976.396762,squared_error,elasticnet,29.399081564888775
209,-2.8656044332253186e+22,-4.007252842275787e+22,1694024977.5284612,squared_error,elasticnet,0.2953202044486716
210,-4.578566185674758e+23,-6.427766816730681e+23,1694024977.9927564,squared_error,None,0.0019258947765637224
211,-1.7287020317341284,-9.98648939565581,1694024978.2495224,epsilon_insensitive,None,64.89981636710063
212,-1.0745764391389973e+23,-1.2265201645801234e+23,1694024978.6269484,squared_error,None,0.011736751996313638
213,-38704237627.42629,-492949491176.0417,1694024979.4063647,squared_error,elasticnet,152.72563847372012
214,-2.9385469745440975,-3.7423926511182044,1694024979.5339158,epsilon_insensitive,l2,18.115960242177724
215,-4.245002601062814e+23,-4.750893279366938e+23,1694024980.050255,squared_error,None,5.9660342066571035
216,-1.659413561642193e+23,-2.074786268873207e+23,1694024980.454495,squared_error,None,0.0019390453262339063
217,-64511425583.05187,-1869022751508.01,1694024980.7029552,squared_error,l2,31.664941562734043
218,-1.937823111644554e+23,-1.8619334937723098e+23,1694024982.2379172,squared_error,l1,0.2851897488367859
219,-4.086726679683169,-4.032463792447733,1694024982.4856102,epsilon_insensitive,None,213.07565175291566
220,-1.3788654274700187,-0.9904821585353316,1694024991.4856892,squared_error,l2,4275.827102278611
221,-0.5784460390518142,-0.6166125095244317,1694024991.6496046,epsilon_insensitive,None,0.014953095040664706
222,-0.018853132190379984,-0.023468973789434244,1694024991.703722,epsilon_insensitive,l1,2681.3445654116667
223,-4.301708327837316,-9.890246517980236,1694024991.9036663,epsilon_insensitive,elasticnet,0.00041630945103452783
224,-4.435717925647192,-7.023625290041002,1694024992.1781473,epsilon_insensitive,None,0.02000482781728328
225,-2.045921678207902,-2.679890764343191,1694024993.2407756,epsilon_insensitive,l2,96865.04345338256
226,-4.548363572031592e+22,-7.0791580492638e+22,1694024993.7711422,squared_error,l2,0.0393213655393578
227,-2.0570798912172634e+24,-2.831299219759003e+24,1694024994.1734602,squared_error,l2,0.0005964491146059089
228,-4.9748364924440125e-05,-0.00010205413330699464,1694024994.19932,squared_error,l1,47.50776261955815
229,-0.0007600890359440449,-0.001973265023559767,1694024994.3007724,epsilon_insensitive,l1,1.164024711097465
230,-18.381113071985467,-18.48423672369825,1694024994.5038195,epsilon_insensitive,l2,0.0001565696757181281
231,-1.6093980235248005e+23,-2.5180812389939293e+23,1694024994.7807446,squared_error,l2,5.69224583805527e-05
232,-1.1152852092937189e+23,-9.403357786272788e+22,1694024995.2268798,squared_error,None,0.00032576075116206855
233,-2.065551710593714,-4.902421509642067,1694024995.5339386,epsilon_insensitive,None,12.517989118093771
234,-0.6037601142222617,-0.5041756830734732,1694024995.757248,epsilon_insensitive,l1,8.80536780202409e-05
235,-0.01258421079481864,-0.01645805122229027,1694024995.8730729,epsilon_insensitive,l1,3.530556756861978
236,-1.2941276712263124e+23,-2.3057622540501466e+23,1694024996.443543,squared_error,None,0.002138854420125258
237,-2.9145946779765094e+21,-3.7483408013322753e+21,1694024997.426098,squared_error,elasticnet,1.1022907405572386
238,-2.320640341123315,-1.3465506526163034,1694024997.6466038,epsilon_insensitive,elasticnet,0.0007491873046945117
239,-8.920853008461336e+22,-1.4858646354463134e+23,1694024998.2925923,squared_error,None,0.00021934521387311127
240,-0.018755181765468087,-0.023360631396152076,1694024998.3495085,epsilon_insensitive,l1,11.81482315406184
241,-0.4537122662463662,-0.8099561637523724,1694024998.6486807,epsilon_insensitive,l2,0.026326516983542235
242,-4.5335782446416865e+22,-5.700557006489032e+22,1694024999.121826,squared_error,None,0.08852043308771362
243,-0.6609240720834924,-0.8883571602630005,1694024999.2638686,epsilon_insensitive,None,3.8514355573089585e-05
244,-0.009338581303036886,-0.009934125828781504,1694024999.3367016,epsilon_insensitive,elasticnet,2.0924532207311275
245,-1.7201209081363914e+23,-1.949689769430884e+23,1694025000.484736,squared_error,l1,1.5099231978762646
246,-4.141975840054343e+22,-8.94382115978146e+22,1694025001.0296743,squared_error,None,9830.318960716768
247,-4.830836768254798e-05,-0.00010412391292158318,1694025001.0785098,squared_error,elasticnet,12756.560759734648
248,-4.766941278400161e-05,-0.00010505893726708848,1694025001.1043072,squared_error,l1,7837.403195976868
249,-1.4269662915792787e+23,-1.7802212577641045e+23,1694025001.3939478,squared_error,l2,2.5752048543534583e-05
250,-1.591929847476926,-1.4588288068421034,1694025020.4912484,squared_error,l2,39302.86133058208
251,-6.106839667959549e+22,-5.4648077418163585e+22,1694025021.0647511,squared_error,None,0.0008564112864577464
252,-1.6539073594949736,-3.7065747985813724,1694025021.2980125,epsilon_insensitive,l2,0.00022058180960698675
253,-0.0378239233866382,-0.04792514883851795,1694025021.438565,epsilon_insensitive,elasticnet,0.021102338803247387
254,-0.21864322340654607,-0.5033177191353833,1694025021.563956,epsilon_insensitive,elasticnet,0.0035824142408449463
255,-4.727774400238919e+22,-7.2206489880125376e+22,1694025022.1509676,squared_error,l2,0.007285848315393729
256,-0.018791734397455295,-0.023401065736963877,1694025022.260142,epsilon_insensitive,elasticnet,39621.104963287515
257,-1.3212493305517885e+23,-8.646058428182345e+22,1694025023.6307054,squared_error,elasticnet,2.6341401256640806e-05
258,-437718460830.21265,-11153767652110.613,1694025024.337093,squared_error,elasticnet,9.451106056209026
259,-6.469284204358517,-8.02167994119109,1694025024.5129817,epsilon_insensitive,l2,35.136557742241955
260,-2198321694006.1487,-147971277961089.72,1694025024.8678732,squared_error,l2,1.81807902434393
261,-0.47448917084925135,-1.597276032940882,1694025025.1923447,epsilon_insensitive,None,0.00020007555637393106
262,-2.8340449601369926,-2.8006955503299222,1694025043.597152,squared_error,l2,8546.547268239045
263,-0.9171677863433214,-2.3517797566249583,1694025043.7809603,epsilon_insensitive,None,8485.29571658846
264,-3.7273857521915232,-6.97910911908736,1694025043.982798,epsilon_insensitive,None,8.593064795180787
265,-4.48795203007446e-05,-0.00010926757775719942,1694025044.0072901,squared_error,l1,75.2985034840154
266,-2.117016025564402,-0.5650990849799882,1694025044.2566614,epsilon_insensitive,l2,8.802752559082942e-05
